PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-02,13:30:21,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.70731,-2.847511,-3.711686,2118.488463,251.831873,02:30:00,6.40686,2.17569,5.73964,-29.7658,4.81288,11.79245,1.26722,-0.30251,83.55292,-8.28078,-1.603083,0.423229,-6.93028,3.40087,-1.874,50,6.15074,7.95161,-130.13087,-7.555,-12.06504,23.40212,-26.25338,d00e245a-b782-406f-926a-46c077b970c7,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,c84727c0-f79c-11ef-8c7d-95330de86df9,89.05914,NA,NA,6.15439,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:30:21,2025-03-02T19:30:21Z,2025-03-02T19:30:21Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.76173,-130.98439,11.70106,6.40882,-6.59748,-13.12669,-2.17204,8.39165,-6.03252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,13:30:40,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.30258,-2.491299,-3.506812,2133.830419,193.370208,12:30:00,6.392,2.26832,5.93204,-15.73284,19.65269,4.38,2.76378,-0.62427,81.04113,-5.507017,-2.722533,0.428138,-3.31898,11.21201,-1.99055,50,6.18391,7.74241,-129.31297,-6.07185,-5.57311,29.06176,-13.34725,b1157812-ba04-42fe-96ea-f4819b4e6070,NA,NA,NA,NA,-25.205512,803578,"Jackson, Riley",2662.225019,NA,72.08055,Right,14.34118,NA,NA,NA,128.35076,124.09514,1.464503,-29.94941,2.58345,2.90001,0.55938,NA,NA,NA,NA,NA,1,3,HOU_COU,2,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,d3769ea0-f79c-11ef-8c7d-95330de86df9,88.03797,11.26867,NA,8.26145,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:30:40,2025-03-02T19:30:40Z,2025-03-02T19:30:40Z,LineDrive,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.56547,-130.33497,14.53088,6.38918,-5.60248,-6.67363,-2.26627,7.93839,-2.78655,82.832512,2.58345,92.67154,-15.8288,2.90065,-0.59345,0.08768,-0.01385,0.0018600000000000001,-1.2e-4,2.90001,26.18587,-21.75701,2.20872,-0.42428,0.07757,-0.01182,0.00184,-2e-4,0.55938,-43.61858,-2.07618,1.79413,-0.59826,0.15993,-0.03451,0.00599,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-02,13:31:19,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.60453,-2.077699,-2.907249,2114.654139,245.162566,02:15:00,6.33185,2.20853,5.70811,-27.39348,7.35477,13.74548,2.10997,0.64303,82.97196,-7.112367,-0.449118,0.424266,-7.7826,4.54902,-1.97383,50,6.14034,6.03268,-130.10236,-5.69628,-13.48194,24.56281,-24.29369,35cca8d7-20a1-4ac7-95dc-3abafbba28c1,NA,NA,NA,NA,-34.733954,1000029024,"Cox, Tyler",NA,NA,34.91505,Right,-32.96432,NA,NA,NA,6.09052,6.09052,0.080023,-25.669276,2.62614,2.25955,-0.65311,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,eab034f0-f79c-11ef-8c7d-95330de86df9,88.84158,2.25955,NA,6.63257,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:31:19,2025-03-02T19:31:19Z,2025-03-02T19:31:19Z,GroundBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.79297,-131.00413,12.2814,6.3331,-4.80439,-12.14685,-2.20439,6.52764,-6.74097,NA,2.62005,35.78121,NA,NA,NA,NA,NA,NA,NA,2.26435,-28.23648,NA,NA,NA,NA,NA,NA,NA,-0.64889,-24.80747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-02,13:32:00,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.85123,-4.010684,-3.399178,2078.557261,184.863792,12:15:00,6.36816,2.30788,5.77835,-13.12635,21.90454,1.76524,1.52985,-0.71151,82.11748,-6.526581,-3.084049,0.425988,-1.86162,12.67201,-2.02817,50,6.02842,7.6453,-129.97894,-9.48007,-3.18099,27.54355,-10.52105,4c4edb07-62a2-43db-b41f-88f007e584ff,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,03471150-f79d-11ef-8c7d-95330de86df9,88.48248,NA,NA,7.73375,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:32:00,2025-03-02T19:32:00Z,2025-03-02T19:32:00Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.71969,-130.97526,13.77178,6.36446,-9.0995,-5.26053,-2.3068,7.76036,-1.5905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:32:16,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.65855,-3.844653,-2.307571,2066.404771,205.540702,12:45:00,6.37771,2.25007,5.78493,-18.95592,16.5119,7.39528,1.21294,0.71836,82.10326,-7.3736,-0.983446,0.428636,-4.36512,9.71532,-2.06442,50,6.04878,4.87572,-128.56632,-9.24657,-7.38881,23.83179,-15.72904,a36a00a9-88a0-4130-b312-1a13924e2c9d,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,0d357cb0-f79d-11ef-8c7d-95330de86df9,87.9358,NA,NA,6.5553,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:32:16,2025-03-02T19:32:16Z,2025-03-02T19:32:16Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.71477,-129.43732,11.9159,6.37621,-8.6717,-7.86452,-2.24756,5.14577,-3.69441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:32:42,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.83492,-2.825992,-2.608148,2062.435497,236.796786,02:00:00,6.37407,2.37385,5.78828,-28.08316,7.54626,9.42851,1.39998,0.73157,80.72786,-8.047328,-0.918444,0.429611,-5.70426,5.22079,-2.16465,50,6.12439,5.50596,-129.93057,-7.39322,-9.52674,33.06717,-23.4547,453f40ef-8929-4c86-8843-7f529877e8ff,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,1c6482d0-f79d-11ef-8c7d-95330de86df9,87.73611,NA,NA,9.10706,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:32:42,2025-03-02T19:32:42Z,2025-03-02T19:32:42Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.70689,-131.123,16.53359,6.37575,-6.54743,-11.72735,-2.36939,5.8495,-4.76337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:33:00,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.19406,-4.106551,-3.619204,2191.731789,221.000964,01:15:00,6.31664,2.29276,5.8868,-23.98777,10.94674,8.44512,0.49031,-0.36861,82.039,-8.563184,-2.105799,0.425401,-5.48079,7.23496,-2.00563,50,5.9706,7.89265,-130.36323,-10.17262,-9.33159,30.12239,-19.85579,d1566dc2-e01d-4d5e-b048-930388a88ac9,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,271a5ce0-f79d-11ef-8c7d-95330de86df9,88.60447,NA,NA,8.15506,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:33:00,2025-03-02T19:33:00Z,2025-03-02T19:33:00Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.61141,-131.42445,15.06119,6.31666,-9.47309,-9.92789,-2.28948,8.2214,-4.66579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:33:40,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.09564,-1.941147,-1.861573,2189.446793,228.297666,01:30:00,6.36395,2.24746,5.67881,-26.38627,9.6415,9.35355,2.35393,1.29097,80.50537,-6.853736,-0.18854,0.432006,-5.32571,5.90646,-2.09644,50,6.18399,3.78108,-129.06868,-5.28712,-8.84972,30.60394,-22.35928,deb79b2f-c97e-4098-aa36-7724db806220,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,3efb56c0-f79d-11ef-8c7d-95330de86df9,87.24976,NA,NA,8.59027,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:33:40,2025-03-02T19:33:40Z,2025-03-02T19:33:40Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.81641,-130.20571,15.30197,6.36499,-4.45641,-11.17964,-2.24303,4.10988,-4.42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:34:15,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.29277,-3.021912,-3.824995,2140.625237,210.465579,01:00:00,6.48626,2.3352,5.86657,-25.28277,8.7952,4.61126,1.56339,-0.8389,83.84182,-7.670325,-2.999779,0.420154,-3.30142,5.53587,-2.02777,50,6.22592,8.56089,-130.9032,-7.79672,-5.80134,24.34402,-22.44623,05d88763-ae3f-47ca-a671-9128e256a145,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,54071090-f79d-11ef-8c7d-95330de86df9,89.71109,NA,NA,6.45095,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:34:15,2025-03-02T19:34:15Z,2025-03-02T19:34:15Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.6335,-131.76207,12.17201,6.48703,-7.0048,-11.22311,-2.33341,8.76556,-2.90067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:34:52,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.35209,-1.225004,-1.539504,1917.291147,233.965557,01:45:00,6.395,2.30933,5.82085,-28.59352,6.28024,7.21422,2.87272,1.47887,82.3588,-6.502589,-0.245435,0.425031,-4.1087,3.83681,-2.1878,50,6.27771,3.18856,-129.84518,-3.77651,-7.0544,25.73942,-25.58648,ee780bb4-961d-4e8b-af9f-aa89e275ca0f,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,6a248880-f79d-11ef-8c7d-95330de86df9,88.68161,NA,NA,6.99329,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:34:52,2025-03-02T19:34:52Z,2025-03-02T19:34:52Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.67873,-130.76936,12.86971,6.39681,-2.85782,-12.79324,-2.30684,3.44185,-3.5272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:36:14,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.3413,-1.76516,-2.98406,2015.744059,251.225856,02:15:00,6.26745,2.26034,5.767,-30.58175,4.66323,10.43386,2.07347,0.35019,81.93036,-7.395587,-1.116127,0.427287,-6.14717,3.21417,-2.01966,50,6.10271,6.30699,-129.57651,-5.09035,-10.44852,27.14057,-26.71085,bf908649-b4f4-4dcc-9f07-e23d506452a0,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,9aa97e20-f79d-11ef-8c7d-95330de86df9,88.21335,NA,NA,7.41094,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:36:14,2025-03-02T19:36:14Z,2025-03-02T19:36:14Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.73142,-130.56377,13.57029,6.27021,-4.11872,-13.35542,-2.25599,6.68706,-5.22426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:36:29,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.80048,-2.254362,-1.841646,1911.701584,234.621773,01:45:00,6.26177,2.35201,5.94299,-26.28982,7.78985,9.68548,1.97768,1.45027,83.62224,-7.098381,-0.100179,0.420164,-5.41776,4.8176,-2.21078,50,6.06705,3.80002,-130.55357,-6.04212,-9.50235,23.30264,-23.72432,5bc3f538-be99-43f0-b770-85b7aaac6f1f,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,a3add7a0-f79d-11ef-8c7d-95330de86df9,89.70883,NA,NA,6.17824,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:36:29,2025-03-02T19:36:29Z,2025-03-02T19:36:29Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.55742,-131.36451,11.65132,6.26295,-5.2165,-11.86216,-2.34878,4.13071,-4.75117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:36:43,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.49655,-1.313842,-1.357662,1946.013628,219.615376,01:15:00,6.29483,2.16691,5.83835,-24.98856,9.46378,7.05937,2.9908,1.49313,83.0841,-5.933559,-0.091252,0.422455,-3.92579,5.45449,-2.06041,50,6.17293,2.78675,-130.15016,-3.84287,-6.83496,23.46736,-22.67752,95f48093-cab3-463b-bc77-165e1560a89e,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,ac48c0f0-f79d-11ef-8c7d-95330de86df9,89.22231,NA,NA,6.41245,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:36:43,2025-03-02T19:36:43Z,2025-03-02T19:36:43Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.66085,-130.98787,11.73368,6.29566,-3.03336,-11.33876,-2.16425,3.03073,-3.41748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:36:59,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.0672,-1.252754,-2.583281,1930.254625,246.832506,02:15:00,6.27845,2.3651,5.84378,-30.19809,5.82213,11.01906,2.59637,0.88106,80.93587,-6.828847,-0.607366,0.431961,-6.3515,3.6463,-2.16134,50,6.15859,5.31288,-127.8623,-3.83922,-10.54133,25.74111,-26.12246,c2a06319-a98c-4f85-955f-f8fdbb2e4a48,NA,NA,NA,NA,-60.403511,1000275362,"McGinnis, Conner",4007.214658,NA,87.86654,Left,39.474236,NA,NA,NA,NA,82.26604,NA,NA,0.28439,2.50654,-0.9304,NA,NA,NA,NA,NA,5,4,HOU_COU,2,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,b5e8be30-f79d-11ef-8c7d-95330de86df9,87.25889,60.38855,NA,7.13133,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:36:59,2025-03-02T19:36:59Z,2025-03-02T19:36:59Z,NA,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.65551,-128.79613,12.87055,6.28068,-2.89156,-13.06123,-2.36102,5.6953,-5.27067,NA,0.28439,49.13039,-23.90649,6.08444,-1.59216,0.43834,-0.11912,0.02674,-0.00341,2.50654,81.92713,-27.90294,4.55653,-1.22556,0.33731,-0.0919,0.02081,-0.00266,-0.9304,-86.49746,14.45018,-3.73345,0.98084,-0.26995,0.07317,-0.01643,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-02,13:37:20,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.75642,-1.370865,-2.572532,2009.242789,243.579157,02:00:00,6.20784,2.21733,5.87418,-27.88439,6.80768,11.51953,2.60938,0.78636,82.31455,-6.535004,-0.505888,0.423922,-6.63154,4.18221,-2.01604,50,6.08066,5.37119,-130.2974,-4.08525,-11.4097,27.17037,-24.97847,bdd33ccc-1d3c-4947-b729-cbe21691ee00,NA,NA,NA,NA,22.526483,1000275362,"McGinnis, Conner",NA,NA,76.40705,Left,-48.943304,NA,NA,NA,3.48179,1.65768,0.030848,1.246641,1.37692,2.61512,-0.79691,NA,NA,NA,NA,NA,5,5,HOU_COU,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250302-UTArlington-1,c22f9880-f79d-11ef-8c7d-95330de86df9,88.91354,2.61512,NA,7.44187,NA,NA,NA,2c12946a-1e91-4009-b785-3e4f7093c508,2025-03-02,19:37:20,2025-03-02T19:37:20Z,2025-03-02T19:37:20Z,GroundBall,v3,471465,3030,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.62509,-131.2583,13.58519,6.20952,-3.20186,-12.48924,-2.21313,5.7747,-5.70485,NA,1.37583,68.20758,NA,NA,NA,NA,NA,NA,NA,2.61648,-84.77535,NA,NA,NA,NA,NA,NA,NA,-0.79737,28.28945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
