PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-05-03,12:32:05,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.92277,-2.21819,-4.144741,1918.507827,220.246759,01:15:00,6.14139,1.78818,5.72161,-20.963,14.13969,10.96721,2.32184,-1.16534,81.86331,-6.145981,-2.18927,0.426424,-6.74654,8.18008,-1.44809,50,5.94271,8.94453,-130.12276,-5.73819,-11.52229,28.29322,-18.20344,2c4c83bc-d2b6-4b13-841b-746493f252e1,NA,NA,NA,NA,NA,1000016397,"Nicholson, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,26b636f0-283c-11f0-bd59-b37d9e346114,88.39193,NA,NA,8.05945,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:32:05,2025-05-03T16:32:05Z,2025-05-03T16:32:05Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.77639,-131.15721,14.14661,6.14034,-5.07264,-9.10172,-1.78282,9.3658,-5.76115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-03,12:32:21,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,80.39954,-1.164918,-1.52572,2203.027419,81.501946,08:45:00,5.99528,2.07619,5.57149,-43.74837,0.12532,-8.47343,1.2609,-0.05543,73.98047,-9.136076,-3.040076,0.476731,3.89563,0.7428,-1.93885,50,5.86584,3.43368,-116.71918,-3.84005,5.35071,22.8592,-31.15378,e20ba06d-b99f-421f-b275-dec8deac1a66,NA,NA,NA,NA,NA,1000016397,"Nicholson, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,303e3f60-283c-11f0-bd59-b37d9e346114,79.06435,NA,NA,6.41907,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:32:21,2025-05-03T16:32:21Z,2025-05-03T16:32:21Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.9303,-117.68081,11.4296,5.99981,-2.52949,-15.57689,-2.07856,3.20859,2.67535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-03,12:32:38,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.68208,-1.601066,-0.550489,1899.884367,238.705207,02:00:00,6.19959,1.84505,5.67503,-25.26694,9.99359,14.48461,2.60091,2.53887,81.61576,-6.297029,2.041007,0.427382,-7.69256,5.8928,-1.80849,50,6.04866,0.65009,-130.18317,-4.50885,-13.07685,29.73737,-22.15668,ce93e01b-3788-4555-8065-bdae182dfd89,NA,NA,NA,NA,NA,1000016397,"Nicholson, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,3,Top,2,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,3a84dce0-283c-11f0-bd59-b37d9e346114,88.19388,NA,NA,8.06633,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:32:38,2025-05-03T16:32:38Z,2025-05-03T16:32:38Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82718,-131.2812,14.86868,6.20004,-3.69073,-11.07834,-1.84141,1.13294,-6.53843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-03,12:33:12,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.94213,0.870583,-1.534248,2357.08269,10.444789,06:15:00,6.05473,1.06508,5.25739,-59.40531,-10.77871,-2.27858,1.92263,-0.56668,70.58781,-9.869821,-1.939351,0.50189,0.68524,-5.27981,-0.92267,50,6.08996,3.0789,-111.65809,-0.35579,0.85806,21.63009,-38.78549,eea9fe68-246d-4de5-a75e-168440110a86,NA,NA,NA,NA,44.904792,1000193172,"Lavey, Robbie",NA,NA,91.45208,Left,-19.433248,NA,NA,NA,8.72721,6.84396,0.050113,32.200076,2.88717,2.2404,0.16773,NA,NA,NA,NA,NA,4,1,GEO_COL,3,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,4eded2e0-283c-11f0-bd59-b37d9e346114,75.10103,2.2404,NA,6.35432,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:33:12,2025-05-03T16:33:12Z,2025-05-03T16:33:12Z,GroundBall,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.24569,-112.66969,10.81505,6.06419,1.45813,-19.39274,-1.06573,3.03877,0.42903,180,2.88586,89.75205,NA,NA,NA,NA,NA,NA,NA,2.24106,-44.70718,NA,NA,NA,NA,NA,NA,NA,0.16642,89.45426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-05-03,12:35:38,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.23306,0.386051,-3.324324,2218.658103,236.784401,02:00:00,4.97243,1.23339,5.47314,-22.03029,15.33895,21.19934,3.49846,-0.11443,78.62651,-3.788044,0.443761,0.439976,-11.70178,7.97619,-0.95547,50,4.99195,6.43464,-127.58893,0.14816,-18.8465,31.86883,-19.32784,160292a2-cf3a-428f-9c1e-5c09305fd95a,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,a5631bd0-283c-11f0-bd59-b37d9e346114,85.66939,NA,NA,9.60654,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:35:38,2025-05-03T16:35:38Z,2025-05-03T16:35:38Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,55.02238,-128.8373,15.93441,4.97132,0.90528,-9.66392,-1.22199,7.17289,-9.42325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-03,12:35:54,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Curveball,NA,NA,81.94158,0.881337,-1.365294,2058.546927,345.489472,05:30:00,4.68901,1.44962,5.28744,-48.15136,-4.82536,1.65917,1.50431,0.30556,73.94664,-7.904635,-1.070488,0.473746,-1.29051,-2.29315,-1.32648,50,4.73402,2.76,-118.72078,0.07746,-1.806,26.85425,-35.38321,22c089d0-1d3e-4a33-968c-0d3669dbabe2,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,af062650-283c-11f0-bd59-b37d9e346114,79.56253,NA,NA,7.99494,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:35:54,2025-05-03T16:35:54Z,2025-05-03T16:35:54Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,55.21193,-119.89391,13.42712,4.69687,1.62318,-17.6916,-1.44878,2.83889,-0.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-03,12:36:13,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.8048,0.207793,-2.82124,2123.415728,227.155781,01:30:00,5.01056,1.08134,5.5202,-19.6995,16.87548,16.7354,3.56346,-0.164,79.62592,-3.536924,0.157189,0.435275,-9.25378,8.79764,-0.84663,50,5.01589,5.56291,-128.5498,-0.14903,-15.22797,30.76954,-17.69675,bdf7b666-df7f-42d4-888e-975b624235db,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,ba3ec4f0-283c-11f0-bd59-b37d9e346114,86.59456,NA,NA,9.17888,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:36:13,2025-05-03T16:36:13Z,2025-05-03T16:36:13Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,54.97509,-129.73516,15.38477,5.00849,0.53272,-8.84838,-1.07224,6.14955,-7.61398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-03,12:36:31,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.26317,-1.141583,-3.556282,2118.868407,226.402782,01:30:00,4.97309,1.12937,5.57374,-19.57655,17.34816,16.7906,2.27321,-0.79744,79.40299,-4.858127,-0.567317,0.437351,-9.56878,9.50607,-0.83382,50,4.86213,7.18557,-127.71504,-3.15467,-15.57505,29.86661,-16.70112,1791c796-e4fd-4152-aed9-b4d21eaf338c,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,c5209100-283c-11f0-bd59-b37d9e346114,86.18355,NA,NA,8.86018,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:36:31,2025-05-03T16:36:31Z,2025-05-03T16:36:31Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,54.9231,-128.86118,14.93331,4.9709,-2.51375,-8.35056,-1.12104,7.78327,-7.78752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-03,12:36:51,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,82.56804,1.907318,-1.164512,2134.876652,335.369303,05:15:00,4.67284,1.40345,5.26181,-45.07554,-1.98406,1.68484,2.7095,0.44965,73.66254,-6.36746,-0.86562,0.472462,-1.24917,-1.13032,-1.2981,50,4.81483,2.35359,-119.42288,2.32031,-1.75598,28.70009,-33.76297,fb272bb7-61a4-4ce2-a702-4966219f674c,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAV_WIL,3,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,d13bee80-283c-11f0-bd59-b37d9e346114,79.77873,NA,NA,8.9055,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:36:51,2025-05-03T16:36:51Z,2025-05-03T16:36:51Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,55.23365,-120.67409,14.35005,4.68159,3.79224,-16.88148,-1.40237,2.43014,-0.87799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-03,12:37:13,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.884,0.378749,-2.855721,2075.506906,233.432346,01:45:00,4.98798,1.08307,5.39747,-21.55521,14.90355,18.3641,3.5471,-0.06498,80.17428,-3.673341,0.405385,0.434582,-10.07839,7.73059,-0.84146,50,5.00712,5.58694,-128.75441,0.12716,-16.73389,29.45173,-19.33836,d9280f55-1143-4415-b6eb-f666558899ba,NA,NA,NA,NA,167.391137,1000282260,"Jouras, Noah",2619.017438,NA,73.89639,Right,6.435119,NA,NA,NA,74.60491,51.65811,0.720431,171.20488,-0.1724,3.29784,-0.06071,NA,NA,NA,NA,NA,1,6,DAV_WIL,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,de4be530-283c-11f0-bd59-b37d9e346114,86.73253,4.84236,NA,8.70971,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:37:13,2025-05-03T16:37:13Z,2025-05-03T16:37:13Z,GroundBall,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,55.10073,-129.91593,14.72586,4.98707,0.88983,-9.66918,-1.07482,6.24689,-8.36695,306.426215,-0.15013,-105.51372,4.65559,NA,NA,NA,NA,NA,NA,3.32044,11.72871,-22.71953,NA,NA,NA,NA,NA,NA,-0.04464,23.211,-10.1833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-05-03,12:37:37,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,82.70794,1.79415,-2.129423,2291.243374,358.580092,06:00:00,4.55219,1.36352,5.24743,-45.1605,-2.96146,0.10827,2.47658,-0.6295,75.1892,-6.436186,-2.110236,0.467544,-0.69583,-1.64386,-1.16801,50,4.68332,4.45234,-119.86555,2.10058,-1.00424,24.90015,-34.54656,7feff8b1-6623-4c8a-90fe-b968c834d09b,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAV_WIL,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,ec5e57c0-283c-11f0-bd59-b37d9e346114,80.61792,NA,NA,7.51873,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:37:37,2025-05-03T16:37:37Z,2025-05-03T16:37:37Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,55.25296,-120.95184,12.45008,4.55881,3.60771,-17.27328,-1.36321,4.49615,-0.50212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-03,12:37:57,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.01688,0.147073,-3.150386,2256.219198,240.475016,02:00:00,4.88135,1.09246,5.46276,-24.20793,11.7856,18.72485,3.00189,-0.29884,80.96074,-4.359408,0.178223,0.431801,-10.40367,6.23843,-0.82835,50,4.87796,6.28258,-129.07053,-0.51486,-17.48928,27.73409,-21.68682,083a6a48-2d3e-4f83-adf6-f7d2dca690b6,NA,NA,NA,NA,27.066804,1000282260,"Jouras, Noah",NA,NA,79.82922,Right,58.281594,89.87724,124.20783,63.41976,172.52306,74.99477,5.627129,37.18407,1.71847,2.9831,-0.16117,NA,NA,NA,NA,NA,1,8,DAV_WIL,3,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,f8b4e980-283c-11f0-bd59-b37d9e346114,87.29126,126.31725,NA,8.05614,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:37:57,2025-05-03T16:37:57Z,2025-05-03T16:37:57Z,Popup,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,55.03822,-130.14862,13.86704,4.88159,0.32815,-10.84341,-1.08578,6.96242,-8.74464,191.62032,1.72728,54.63738,-17.62712,4.62727,-0.45805,-0.13051,0.05401,-0.00742,3.7e-4,2.97318,99.7573,-24.61506,2.685,-0.55412,0.08058,-5.5e-4,-0.00165,1.5e-4,-0.15629,27.92266,-3.84387,0.43856,0.18334,-0.10564,0.02327,-0.00243,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
116,2025-05-03,12:38:38,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.21478,0.963148,-3.357381,2136.238687,227.860321,01:30:00,4.94482,1.05211,5.46692,-20.24859,15.63186,15.97308,4.1605,-0.76263,80.93999,-2.844868,-0.520125,0.431122,-8.96284,7.92969,-0.7675,50,5.01617,6.858,-129.25851,1.50875,-15.11513,27.74709,-18.80123,eb68f6d5-a24c-4110-84c8-66e186d6e612,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,10e93380-283d-11f0-bd59-b37d9e346114,87.42865,NA,NA,8.27479,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:38:38,2025-05-03T16:38:38Z,2025-05-03T16:38:38Z,NA,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,55.03149,-130.33411,13.87354,4.94356,2.23757,-9.40061,-1.0447,7.44392,-7.55757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-03,12:38:57,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Curveball,NA,NA,80.77889,1.521752,-1.463852,2223.919616,8.666423,06:15:00,4.57524,1.33857,5.12303,-50.03428,-5.36099,-1.05642,1.8399,-0.12859,73.1655,-7.571504,-1.650862,0.481056,0.05937,-2.76319,-1.2001,50,4.67917,3.03502,-117.04013,1.28043,0.08115,25.09101,-35.95107,f67df96a-e165-4343-8b4d-19da74b4ff22,NA,NA,NA,NA,-58.384724,801704,"Cotrone, Jack",NA,NA,83.08756,Right,-21.152372,NA,NA,NA,7.13809,7.13809,0.046097,-37.892171,2.88124,2.03117,0.08644,NA,NA,NA,NA,NA,2,2,DAV_WIL,3,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250503-WilsonField-1,1c174ad0-283d-11f0-bd59-b37d9e346114,78.35357,2.03117,NA,7.61339,NA,NA,NA,f88e9f81-7e31-4082-bb66-142662b33ee8,2025-05-03,16:38:57,2025-05-03T16:38:57Z,2025-05-03T16:38:57Z,GroundBall,v3,471280,471301,03 May 2025 13:30-georgewash@davidson,"Nicholson, Tim",1000016397,Right,GEO_COL,55.37735,-118.1873,12.54551,4.58305,2.92412,-17.97554,-1.33878,3.03131,0.04057,NA,2.88034,59.69825,NA,NA,NA,NA,NA,NA,NA,2.03183,-44.06292,NA,NA,NA,NA,NA,NA,NA,0.0879,-96.98018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
