PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-12,14:32:44,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.90465,-1.458105,-2.894606,2436.836789,211.902598,01:00:00,5.6973,1.56321,5.54289,-12.96107,22.70422,13.30324,3.25247,-0.0357,80.67182,-3.994654,-0.52657,0.429828,-7.608,12.2754,-1.32111,50,5.56263,5.96771,-130.11049,-3.63925,-12.82775,31.47785,-11.47667,94bc5bcf-74d1-4f68-bbcf-1ba75285748b,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,abe64570-17e5-11f0-81ad-edd37d1e473a,87.69196,NA,NA,9.23283,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:32:44,2025-04-12T21:32:44Z,2025-04-12T21:32:44Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.95196,-131.30306,15.73893,5.69227,-3.20444,-5.73833,-1.55641,6.4537,-6.41387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,14:32:58,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.52829,-1.57501,-3.465919,2467.267337,219.455017,01:15:00,5.64188,1.59973,5.67918,-16.47859,19.6847,14.9969,2.79739,-0.38538,79.63361,-4.765615,-0.791182,0.432818,-8.80197,10.93233,-1.31685,50,5.49904,7.16085,-129.39431,-4.0228,-14.52612,33.68649,-14.13215,5ffd6b5f-1510-429a-b62c-26630b28f4f2,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,b4678c40-17e5-11f0-81ad-edd37d1e473a,87.08609,NA,NA,9.89468,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:32:58,2025-04-12T21:32:58Z,2025-04-12T21:32:58Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.81495,-130.64182,16.84325,5.63832,-3.49944,-7.06607,-1.59199,7.69879,-7.26306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,14:33:12,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,79.5997,-2.246305,-3.341678,2435.085158,92.969522,09:00:00,5.62866,1.64609,5.57517,-42.94219,1.61236,-6.04268,-0.05257,-1.98216,74.01892,-10.016606,-4.419221,0.480416,2.20563,1.76524,-1.35402,50,5.40644,6.96752,-115.4277,-5.95609,2.98979,20.53537,-29.78124,63bf526a-b350-4811-b7f1-64ccc6b84020,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,bccebb60-17e5-11f0-81ad-edd37d1e473a,78.45791,NA,NA,5.58078,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:33:12,2025-04-12T21:33:12Z,2025-04-12T21:33:12Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.92577,-116.30073,10.26768,5.63274,-4.68999,-14.89062,-1.64753,6.84042,1.49489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,14:33:30,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,79.96519,-0.30244,-1.29471,2343.377325,102.38008,09:30:00,5.51585,1.89351,5.33071,-41.81203,2.82559,-6.49996,1.74766,0.13685,73.49294,-7.921384,-2.45034,0.480864,2.92583,1.87016,-1.77157,50,5.45822,2.88052,-116.08686,-2.04666,3.98654,22.03833,-29.62588,13c516ca-9048-4ffb-92eb-5b19cdc28634,NA,NA,NA,NA,39.936562,10264915,"Maher, Thomas",4310.854466,NA,83.40574,Right,23.759895,79.27895,37.15189,76.25507,284.50699,256.04693,3.435242,49.837133,1.26065,1.79403,-0.00666,NA,NA,NA,NA,NA,2,4,CSD_TRI,2,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,c7cbfeb0-17e5-11f0-81ad-edd37d1e473a,78.38487,40.98926,NA,6.47225,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:33:30,2025-04-12T21:33:30Z,2025-04-12T21:33:30Z,LineDrive,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.1693,-117.0641,11.01916,5.51985,-0.73296,-14.81294,-1.89539,2.70375,1.99327,NA,1.2603,85.85778,-18.38573,4.7866,-1.23554,0.34234,-0.08693,0.01428,-9.9e-4,1.79443,49.2738,-16.23135,0.24825,0.31071,-0.17941,0.05494,-0.00804,4.2e-4,-0.00679,71.87588,-3.33969,0.18775,0.03107,0.00728,-0.00867,0.00216,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-12,14:33:53,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.88792,-2.031976,-3.53521,2495.397179,217.844687,01:15:00,5.66324,1.55864,5.68585,-13.27292,21.68222,15.77627,2.6588,-0.42594,81.1307,-4.635821,-0.721577,0.425527,-9.14367,12.03886,-1.27061,50,5.48388,7.39012,-131.37416,-4.99823,-15.62786,33.55095,-11.59783,7ef84648-2ede-427c-8ac6-88838f37f4a1,NA,NA,NA,NA,NA,10264915,"Maher, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,d5580330-17e5-11f0-81ad-edd37d1e473a,88.57832,NA,NA,9.75722,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:33:53,2025-04-12T21:33:53Z,2025-04-12T21:33:53Z,NA,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.80842,-132.59647,16.77548,5.65828,-4.57571,-5.79891,-1.55021,7.95947,-7.81393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.77094,2.632886,1.567334,1.065552,-0.99938,2.45966,0.45369,-3.79889,4.87212,3.46831,62.20074,5.26417,62.58007,-3.76419,66.59728,-4.41484,4.90386,15.94697,-14.66105,3.48844,58.48188,-2.8469,High,High,High,NA,NA,High,High,High
55,2025-04-12,14:34:28,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.53061,-1.85596,-2.583828,2330.021377,218.660112,01:15:00,5.77414,1.64555,5.85302,-14.69276,20.79993,15.58871,2.8229,0.54219,80.52055,-4.709353,0.209047,0.428786,-8.8339,11.62241,-1.44488,50,5.61493,5.18592,-129.70399,-4.59497,-14.80073,31.29878,-12.70131,eb705407-a232-4269-b1d1-d03beb505e6a,NA,NA,NA,NA,14.689132,801575,"Hackworth, Patrick",2712.305065,NA,77.03653,Left,-3.569554,NA,NA,NA,26.82388,26.38177,0.231857,13.173689,1.63927,2.83943,-0.54883,NA,NA,NA,NA,NA,3,1,CSD_TRI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,ea388e50-17e5-11f0-81ad-edd37d1e473a,87.90495,2.83943,NA,9.01007,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:34:28,2025-04-12T21:34:28Z,2025-04-12T21:34:28Z,GroundBall,v3,NA,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.64439,-130.81993,15.64939,5.77069,-4.14211,-6.35066,-1.63919,5.71363,-7.40036,329.298993,1.64,109.04022,-14.96512,NA,NA,NA,NA,NA,NA,2.84108,-7.12905,-22.13223,NA,NA,NA,NA,NA,NA,-0.54923,28.61768,0.51451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-12,14:36:42,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.83888,-2.493886,-1.413124,2084.373145,221.618203,01:30:00,5.49376,1.20502,6.25768,-19.93103,16.1143,13.20627,1.53109,1.00224,79.78435,-6.286205,0.974456,0.432111,-7.32229,9.51001,-1.10659,50,5.29887,2.62583,-127.46353,-6.11117,-11.92574,28.64965,-16.68517,6a98c762-dddb-4af8-a23b-6bb0c82b38a8,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,3a3c1b60-17e6-11f0-81ad-edd37d1e473a,87.2285,NA,NA,8.05452,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:36:42,2025-04-12T21:36:42Z,2025-04-12T21:36:42Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.24072,-128.41317,14.32483,5.49227,-5.55811,-8.34259,-1.20018,3.02113,-5.96287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,14:37:01,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,78.64407,-0.727253,-3.066128,1552.981308,238.359932,02:00:00,5.3098,1.76673,5.86408,-36.18821,9.54855,12.90068,1.61752,-0.00927,71.46839,-7.45313,-0.753368,0.486748,-7.56603,5.5674,-1.52571,50,5.22986,5.62486,-113.9955,-2.53821,-9.848,23.077,-24.92749,ec16bcc2-eb45-4d15-a801-55eea8858090,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,45775210-17e6-11f0-81ad-edd37d1e473a,77.4373,NA,NA,7.17568,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:37:01,2025-04-12T21:37:01Z,2025-04-12T21:37:01Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.63376,-114.92972,11.5385,5.31219,-1.52907,-12.46375,-1.76148,6.02353,-4.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,14:37:19,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Slider,NA,NA,83.78232,-0.56595,-2.785036,2499.967889,126.445139,10:15:00,5.32457,1.65489,5.68096,-35.10403,4.92079,-5.04366,1.87104,-1.36356,77.22295,-7.006134,-3.68544,0.45534,1.83473,2.99024,-1.41684,50,5.25462,6.11609,-121.62341,-2.38838,2.75667,23.16515,-27.68125,5b134a13-4782-4be9-b460-67c2fed1adf1,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,50064330-17e6-11f0-81ad-edd37d1e473a,82.77863,NA,NA,6.55937,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:37:19,2025-04-12T21:37:19Z,2025-04-12T21:37:19Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.81914,-122.53785,11.58258,5.32734,-1.29566,-13.84063,-1.65613,6.00727,1.37834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.41577,NA,NA,1.00144,NA,NA,NA,5.1434,5.56061,1.29597,80.11635,6.54857,-44.6725,5.18146,79.75298,-4.92096,5.59346,14.78193,-13.80978,1.22958,-52.29779,6.45628,High,High,High,NA,NA,High,High,High
59,2025-04-12,14:37:49,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.44646,-1.708975,-1.493047,2179.641246,205.143982,12:45:00,5.4778,1.20446,6.13604,-16.12312,18.72651,8.23107,2.55373,0.51017,81.17317,-4.81105,-0.009268,0.424884,-4.73441,10.5689,-1.09486,50,5.33907,3.05126,-129.84025,-4.31175,-8.0128,29.36235,-14.28664,332e0136-ea12-4505-ba98-e9a08243dde8,NA,NA,NA,NA,-24.393295,824276,"Calvillo, Cameron",2385.438818,NA,98.06938,Right,28.162714,98.68502,53.94805,-48.59209,381.32065,302.97036,5.082641,-29.417945,2.15191,2.5453,-0.45064,NA,NA,NA,NA,NA,2,1,CAL_MAT,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,61f57ac0-17e6-11f0-81ad-edd37d1e473a,88.71231,77.43521,NA,8.27328,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:37:49,2025-04-12T21:37:49Z,2025-04-12T21:37:49Z,FlyBall,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.36241,-130.82306,14.68118,5.47539,-3.83356,-7.14332,-1.20148,3.31946,-4.0064,151.955803,2.15649,115.3876,-23.07229,5.34219,-0.79884,0.00175,0.02008,-0.00247,8e-5,2.54234,67.94773,-17.31363,1.07974,-0.20626,0.05683,-0.00507,-4.1e-4,6e-5,-0.45345,-52.31051,3.55836,0.96769,-0.78131,0.2979,-0.06631,0.00765,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-12,14:38:36,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.80054,-1.113199,-1.46098,2169.715456,191.961307,12:30:00,5.45999,1.31189,6.12793,-16.54899,17.94702,3.55925,3.05145,0.25774,81.63819,-4.287931,-0.819573,0.422723,-2.28748,9.96941,-1.20211,50,5.36635,3.18233,-130.41325,-2.99581,-3.91429,29.0635,-15.11449,05858b7f-0c7c-417b-9f8c-505bf12062f9,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,7e2adaa0-17e6-11f0-81ad-edd37d1e473a,89.16586,NA,NA,8.16235,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:38:36,2025-04-12T21:38:36Z,2025-04-12T21:38:36Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.37081,-131.3837,14.53175,5.45796,-2.49113,-7.55725,-1.31055,3.31303,-1.95715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,14:39:03,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,73.49022,3.036209,-0.187772,2776.55294,33.34335,07:00:00,5.48557,1.33716,5.36264,-66.48582,-12.6078,-9.5989,2.79487,0.36117,66.32593,-9.07746,-1.895563,0.528296,4.77508,-6.89052,-1.31306,50,5.71065,0.70636,-106.43365,3.47523,5.35671,22.02119,-39.90386,1de0beaa-6a84-4cfd-bed3-f7957af1e52f,NA,NA,NA,NA,150.768999,822555,"Rios, Xavier",4716.994132,NA,65.81704,Right,69.140822,NA,NA,NA,NA,16.57818,NA,NA,2.72813,2.98634,-0.40141,NA,NA,NA,NA,NA,3,2,CAL_MAT,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,8df9f150-17e6-11f0-81ad-edd37d1e473a,71.34721,43.38058,NA,7.16429,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:39:03,2025-04-12T21:39:03Z,2025-04-12T21:39:03Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.13849,-107.49155,11.01059,5.49766,5.39221,-19.95193,-1.34082,0.44902,2.67836,350.254034,2.72813,-29.99517,-4.0616,2.40209,-0.75282,0.19989,-0.05027,0.01181,-0.00187,2.98634,90.20467,-31.02601,4.3105,-0.83839,0.14019,-0.0274,0.00851,-0.00272,-0.40141,16.78504,-2.39069,1.7017,-0.5557,0.15068,-0.03802,0.00868,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-12,14:39:28,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Slider,NA,NA,83.30683,-1.207787,-2.784792,2501.161144,138.093924,10:30:00,5.33933,1.32291,5.94566,-34.5588,5.79181,-4.03878,1.33767,-1.5987,76.38294,-7.589383,-3.509672,0.45719,1.28213,3.68555,-1.09873,50,5.22355,6.03407,-120.878,-3.65614,1.88926,24.45748,-26.74325,0ff68e4a-399d-493f-b4b7-b077a3a68897,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,9d1c7450-17e6-11f0-81ad-edd37d1e473a,82.44374,NA,NA,6.92389,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:39:28,2025-04-12T21:39:28Z,2025-04-12T21:39:28Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.55366,-121.79586,12.22874,5.34193,-2.65249,-13.37162,-1.32385,5.96317,0.94463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.46244,NA,NA,0.965161,NA,NA,NA,3.29552,5.22574,-0.48782,71.54757,5.92497,-53.24134,3.31913,74.75573,-4.22803,5.23999,12.89879,-12.64011,-0.54949,-62.24756,7.97321,High,High,High,NA,NA,High,High,High
63,2025-04-12,14:40:04,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,79.16364,-1.31184,-2.766047,1643.76437,229.968205,01:45:00,5.2964,1.55328,5.99372,-31.5734,13.53261,14.1478,1.44797,0.16697,71.60756,-7.235097,-0.222861,0.48338,-8.20311,7.84922,-1.34318,50,5.17573,5.02156,-114.73206,-3.53323,-10.7621,24.34493,-21.87625,fd48102b-9ba2-4f59-90ca-40e98d597953,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_MAT,UCSanDiego,D1,BW,20250412-UCSanDiego-1,b2328e60-17e6-11f0-81ad-edd37d1e473a,77.97683,NA,NA,7.55608,NA,NA,NA,3814d7af-b438-4d43-b315-161922c8b245,2025-04-12,21:40:04,2025-04-12T21:40:04Z,2025-04-12T21:40:04Z,NA,v3,NA,471256,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.50377,-115.68376,12.17246,5.29713,-2.67803,-10.93813,-1.54771,5.44227,-5.38105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
