PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-28,17:42:57,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,83.29725,-1.023741,2.723733,2513.672612,173.940496,11:45:00,5.23776,-1.00013,5.21997,-30.75813,11.65174,-1.05913,1.71086,1.47443,74.51668,-6.729361,2.536243,0.468711,1.48055,6.65402,0.74943,50,5.12091,-5.67987,-120.3738,-3.20767,2.11854,28.75803,-22.65271,ebc672c9-47e1-40d6-99f9-16c05a4f2c51,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,bcf5eed0-f62d-11ef-99d0-739f6f24d836,80.4173,NA,NA,8.78057,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:42:57,2025-02-28T23:42:57Z,2025-02-28T23:42:57Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.27274,-121.62697,14.37902,5.23918,-2.22055,-11.32636,0.99895,-5.77219,1.05927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.2456,2.969334,1.55991,1.409424,-0.68538,1.45782,-1.5674,-1.01176,6.26343,-2.8931,71.62642,7.34201,-53.16467,-0.91156,57.04819,-3.97416,6.3685600000000004,20.28829,-13.91993,-3.09236,-43.46494,5.65948,High,High,High,NA,NA,High,High,High
74,2025-02-28,17:43:29,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.87314,-2.734883,2.433516,2434.672581,133.496619,10:30:00,5.31783,-1.03449,5.40151,-13.68631,21.24694,-21.06387,1.61034,-0.50813,82.08562,-5.369531,-1.309956,0.425394,11.29993,11.87079,0.83271,50,5.06471,-4.61113,-131.54613,-6.67844,19.5768,30.84472,-11.60826,47f07f90-9cf2-46bd-a44a-8ba2807dc985,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,d07ba4e0-f62d-11ef-99d0-739f6f24d836,88.60602,NA,NA,8.78752,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:43:29,2025-02-28T23:43:29Z,2025-02-28T23:43:29Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.09618,-132.7357,15.42236,5.31364,-6.23075,-5.80413,1.0251,-5.36613,9.7884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,17:43:46,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.52615,-0.798524,0.661272,2429.605819,125.926871,10:15:00,5.25606,-1.09729,5.30744,-18.97784,15.09103,-19.34662,2.92492,-2.08875,83.64374,-4.342334,-2.773695,0.420098,9.83154,8.09768,1.05164,50,5.17014,-0.62288,-132.86889,-2.51589,17.57632,28.45539,-17.6974,04290682-cde4-4b7a-80af-59280ea2eef5,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,da75d010-f62d-11ef-99d0-739f6f24d836,89.72304,NA,NA,7.88241,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:43:46,2025-02-28T23:43:46Z,2025-02-28T23:43:46Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.19118,-133.97603,14.22769,5.25463,-1.82732,-8.8487,1.08918,-1.30674,8.78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,17:44:03,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,86.38461,-1.604682,2.816458,1622.859297,107.717781,09:30:00,5.31005,-0.91914,5.96564,-31.2221,5.68957,-14.61162,1.21817,0.47674,80.24513,-7.353363,0.18981,0.437274,8.21666,3.62575,0.70398,50,5.16506,-5.59989,-125.53963,-4.56123,13.28534,22.2823,-26.31164,8745bb6b-202d-44fa-9e06-0993cb5a4327,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,e46bdc90-f62d-11ef-99d0-739f6f24d836,86.19873,NA,NA,6.13948,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:44:03,2025-02-28T23:44:03Z,2025-02-28T23:44:03Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.53593,-126.34215,11.14115,5.31227,-3.61358,-13.15582,0.91428,-6.07837,6.64267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,17:44:22,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.72786,-1.370286,1.99915,2538.048746,133.660816,10:30:00,5.37812,-1.06355,5.48717,-17.00375,16.00261,-15.66332,2.67815,-0.49777,84.66304,-4.570947,-0.789968,0.413495,8.50256,8.78213,0.89949,50,5.24677,-3.98436,-134.56782,-3.79412,15.58567,29.29278,-16.07593,05184354-835a-4ad1-8937-d47d8886501e,NA,NA,NA,NA,-10.122854,10061248,"Taubert, Harrison",1242.797746,NA,104.67683,Right,20.955026,107.8592,39.47595,-21.59334,345.16639,334.55034,4.150758,-12.849474,1.3426,2.61174,0.49155,NA,NA,NA,NA,NA,2,4,EVA_ACE,3,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,efdfd680-f62d-11ef-99d0-739f6f24d836,91.15572,54.14109,NA,8.06482,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:44:22,2025-02-28T23:44:22Z,2025-02-28T23:44:22Z,LineDrive,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.01264,-135.65458,14.64639,5.37647,-3.1977,-8.03797,1.05804,-4.56259,7.79284,152.786306,1.34162,141.16651,-29.37097,7.43428,-1.92859,0.49257,-0.10614,0.01437,-8.3e-4,2.6129,54.87531,-15.2345,-0.16812,0.57966,-0.27989000000000003,0.07781,-0.01116,6.3e-4,0.49206,-25.21375,-0.90194,2.00309,-0.70303,0.1411,-0.01476,2.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-28,17:45:09,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,82.31302,-0.039638,1.938174,2622.466759,169.029941,11:45:00,5.2594,-1.08042,5.22707,-29.21328,12.51296,-2.20366,2.78768,0.55868,76.29182,-5.394173,1.547806,0.464918,1.55697,6.62823,0.90346,50,5.23399,-3.95402,-119.5729,-1.08895,2.28775,19.8349,-22.4347,ca77add7-5d7b-45e7-8e4c-b3899a2600f3,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,0b964260-f62e-11ef-99d0-739f6f24d836,81.07339,NA,NA,6.0212,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:45:09,2025-02-28T23:45:09Z,2025-02-28T23:45:09Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.2717,-120.4442,9.91745,5.26017,-0.10344,-11.21735,1.07936,-4.05451,1.14388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,17:45:28,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,82.12953,-0.734132,1.65619,2653.9577,228.707159,01:30:00,5.26658,-0.99599,5.10335,-36.93644,6.86823,5.85221,1.49649,1.05266,73.54488,-7.521946,2.691581,0.476356,-2.29591,4.19307,0.83505,50,5.16923,-3.6919400000000002,-118.74939,-2.84191,-3.19262,28.27925,-26.34322,fecb5498-ccef-406c-a0c4-aae8b1e24436,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,16f88910-f62e-11ef-99d0-739f6f24d836,79.12661,NA,NA,8.58465,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:45:28,2025-02-28T23:45:28Z,2025-02-28T23:45:28Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.3896,-120.02601,14.13962,5.27068,-1.65268,-13.17161,0.99846,-3.54781,-1.59631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,17:45:53,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,81.9744,-0.242702,2.433433,2663.733929,249.547824,02:15:00,5.20576,-1.07253,5.17173,-39.54416,2.73791,4.20902,1.68181,1.56959,76.13049,-7.400229,3.178392,0.468004,-1.50728,1.7948,0.84248,50,5.15283,-5.23445,-119.03703,-1.94159,-2.18838,20.31037,-29.56826,76abe743-716e-41ff-bd9b-c967e6808e6c,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,26394270-f62e-11ef-99d0-739f6f24d836,80.5387,NA,NA,5.84392,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:45:53,2025-02-28T23:45:53Z,2025-02-28T23:45:53Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.32842,-119.94273,10.15519,5.21001,-0.62305,-14.78413,1.07372,-5.13686,-1.09419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,17:46:14,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.76314,-2.497692,5.008971,2499.900244,139.320727,10:45:00,5.36886,-0.70605,5.82124,-17.52426,16.14836,-13.09079,1.57598,2.87187,84.29189,-5.772244,2.675479,0.417647,7.80221,9.10437,0.30315,50,5.15314,-10.96472,-131.49183,-6.31526,13.92178,22.87485,-15.92878,024e54be-0eb9-4871-b572-c6089de26a3c,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,32acd210-f62e-11ef-99d0-739f6f24d836,90.24943,NA,NA,6.47125,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:46:14,2025-02-28T23:46:14Z,2025-02-28T23:46:14Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67935,-132.30336,11.43742,5.36716,-5.75015,-7.96439,0.70091,-11.45863,6.96089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,17:46:38,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.59469,-2.159467,2.558142,2431.586775,140.089403,10:45:00,5.2994,-0.87406,5.73076,-18.49607,15.6893,-12.23595,1.744,0.49025,83.11676,-5.632181,0.370394,0.420816,6.96418,8.9052,0.66855,50,5.10788,-5.35122,-131.46196,-5.56027,12.23001,26.95563,-16.53532,e4a346fb-c817-4adf-968e-3784c61191fc,NA,NA,NA,NA,-2.812541,10006675,"McGinnis, Cal",1457.956911,NA,97.49463,Left,11.804205,109.62906,17.87282,-9.02417,253.77627,251.75669,2.513761,-6.71263,1.17581,1.71332,-0.48169,NA,NA,NA,NA,NA,3,5,EVA_ACE,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,40ceadf0-f62e-11ef-99d0-739f6f24d836,89.56998,19.01042,NA,7.47793,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:46:38,2025-02-28T23:46:38Z,2025-02-28T23:46:38Z,LineDrive,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.76948,-132.43631,13.47782,5.29806,-4.96258,-8.26766,0.86996,-5.79329,6.11501,146.613651,1.17581,139.79923,-23.56148,4.66042,-0.96109,0.18462,-0.03196,0.00415,-2.7e-4,1.71332,29.25158,-12.72125,0.26639,0.04279,-0.01726,0.00537,-7.8e-4,5e-5,-0.48169,-6.86813,-4.30993,1.76978,-0.53093,0.13008,-0.02573,0.00348,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-28,17:47:27,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,81.78584,0.503145,0.91004,2504.809946,174.309825,11:45:00,5.26688,-1.08867,5.24929,-37.956,4.69441,-0.33815,2.57676,-0.26162,75.13258,-6.428703,0.850035,0.470038,0.41394,2.61268,1.00542,50,5.28496,-1.87196,-118.73872,-0.30515,0.59276,22.0876,-28.43268,c9a63230-80e0-4fcf-94d1-5a52665a8ea1,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,5e218bc0-f62e-11ef-99d0-739f6f24d836,80.19018,NA,NA,6.65326,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:47:27,2025-02-28T23:47:27Z,2025-02-28T23:47:27Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.24926,-119.7112,11.0438,5.27083,0.94669,-14.21634,1.08842,-1.89806,0.29638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,17:47:46,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,80.14972,0.317799,0.355312,2532.903733,183.298164,12:00:00,5.36382,-0.91326,5.1485900000000004,-33.70655,10.71737,0.54173,2.85414,-0.53361,73.80657,-5.854186,0.451238,0.479711,-0.17772,5.66721,0.8796,50,5.36782,-0.74422,-116.38186,-0.51186,-0.24544,20.40871,-24.34676,fe5c9406-345c-49c5-8282-aa1e4b46e4b1,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,6955bd90-f62e-11ef-99d0-739f6f24d836,78.57317,NA,NA,6.34315,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:47:46,2025-02-28T23:47:46Z,2025-02-28T23:47:46Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.34925,-117.31615,10.20435,5.36574,0.60272,-12.17338,0.91342,-0.73299,-0.12272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,17:48:09,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.44324,-0.298557,1.876424,2559.836711,140.757238,10:45:00,5.42899,-0.82999,5.73357,-16.57678,17.87954,-13.6867,3.76941,-0.22251,82.25828,-3.457344,-0.571423,0.42248,7.50457,9.51764,0.68217,50,5.3941,-3.70094,-131.28069,-1.18397,13.05212,28.67846,-15.62072,506b800f-39eb-4f37-935a-5dbd1d23dd07,NA,NA,NA,NA,-146.923237,1000091505,"Mcghee, Jake",4272.717307,NA,71.77922,Left,44.433832,NA,NA,NA,NA,56.61331,NA,NA,0.40437,3.6449,0.3257,NA,NA,NA,NA,NA,4,3,EVA_ACE,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,7727f2d0-f62e-11ef-99d0-739f6f24d836,89.21718,48.27259,NA,8.18496,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:48:09,2025-02-28T23:48:09Z,2025-02-28T23:48:09Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.76472,-132.31746,14.33923,5.4267,-0.61926,-7.81036,0.82449,-4.17279,6.52606,53.643304,0.40437,-62.99072,1.17907,0.89335,-0.29951,0.13114,-0.05021,0.00383,0.0052,3.6449,73.70219,-25.78242,3.04945,-0.67289,0.16663,-0.03826,-0.00521,0.00708,0.3257,-41.02678,12.06146,-1.80325,0.37471,-0.07108,0.01186,0.0109,-0.00692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-02-28,17:48:29,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,80.94942,1.024481,1.090253,2469.549698,197.838141,12:30:00,5.27502,-0.86013,5.09918,-34.79935,8.39827,2.33921,3.34074,0.36229,75.24824,-5.307511,1.503814,0.473044,-0.91732,4.30591,0.75531,50,5.34442,-2.33629,-117.6531,0.87039,-1.30902,18.54165,-26.02953,32fe6f9c-fd72-4d38-a932-6d3365c119d1,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250228-TaylorStadium-1,830ab420-f62e-11ef-99d0-739f6f24d836,79.68067,NA,NA,5.70117,NA,NA,NA,1762bbdb-567b-419a-b9f4-6ea46ad5c00d,2025-02-28,23:48:29,2025-02-28T23:48:29Z,2025-02-28T23:48:29Z,NA,v3,4806,471290,28 February 2025 18:00-evansville@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.40059,-118.50116,9.27082,5.27738,2.06093,-13.01476,0.8608,-2.27641,-0.65451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
