PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-29,17:37:54,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,74.48846,1.817243,-3.806799,2391.030495,279.358812,03:15:00,5.09278,2.92259,6.3088,-50.97932,-1.34327,17.4871,2.5228,0.86788,68.40026,-7.630103,-0.649692,0.507072,-10.10898,-0.69988,-2.65116,50,5.20226,6.60333,-108.09447,2.00223,-11.9693,18.71393,-33.00271,82803f0f-7464-490c-bd59-bfac73fc6670,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,979c5ce0-254a-11f0-9e40-4d3d8891d483,74.33343,NA,NA,6.0882,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:37:54,2025-04-29T22:37:54Z,2025-04-29T22:37:54Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.19169,-108.81774,9.35697,5.10022,3.27775,-16.50136,-2.91532,7.06593,-5.98465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-29,17:38:13,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Slider,NA,NA,76.21166,4.126842,-0.937758,2538.222509,54.140342,07:45:00,5.09084,3.12821,5.28318,-57.90976,-8.34934,-13.72615,4.14775,1.10364,69.49007,-6.399289,-3.369433,0.506686,6.56772,-4.86922,-3.03229,50,5.42513,2.34748,-110.38145,5.97832,8.07054,20.382930000000002,-38.15743,a3dbea88-9afa-4d0f-a279-b13af00dba78,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,a2b95d30-254a-11f0-9e40-4d3d8891d483,74.39015,NA,NA,6.72158,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:38:13,2025-04-29T22:38:13Z,2025-04-29T22:38:13Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.217529999999996,-111.34075,10.19147,5.10151,7.77415,-19.07872,-3.13384,1.96765,4.03527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-29,17:38:52,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,73.97233,1.508042,-4.916071,2589.08959,290.971541,03:45:00,4.98319,3.08072,6.29629,-55.24527,-5.48343,17.77151,1.7744,0.0208,68.9858,-8.643803,-1.712987,0.507715,-10.40422,-2.79181,-2.72695,50,5.06779,8.65907,-107.38369,1.2792,-12.33868,15.86819,-35.48493,10d43a6c-ecc4-49a8-b734-d76c5cde4035,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,ba53ff40-254a-11f0-9e40-4d3d8891d483,74.23942,NA,NA,4.98652,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:38:52,2025-04-29T22:38:52Z,2025-04-29T22:38:52Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.20753,-108.00366,7.93409,4.99073,2.66557,-17.74246,-3.07467,9.14113,-6.16934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-29,17:39:12,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,73.09463,2.60599,-2.879011,2612.342356,294.493441,03:45:00,5.00185,3.02074,6.08634,-58.37483,-6.81221,18.16977,2.55273,1.86934,67.66792,-8.120189,0.392552,0.51682,-10.11504,-3.7374,-2.80803,50,5.17225,4.73373,-106.19856,3.14779,-11.64396,16.82635,-36.47637,06d18e5c-bc61-4750-b825-ba3d5222619c,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,c670e360-254a-11f0-9e40-4d3d8891d483,72.93151,NA,NA,5.42672,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:39:12,2025-04-29T22:39:12Z,2025-04-29T22:39:12Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.41705,-106.89611,8.41317,5.01041,4.65996,-18.23819,-3.01428,5.21645,-5.82198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-29,17:39:55,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.92607,-0.81368,-5.74343,2055.741562,238.600429,02:00:00,5.05164,2.79019,6.11162,-23.42867,11.75292,17.44784,2.34305,-1.08425,81.3895,-5.2057,-2.621042,0.426903,-10.53052,6.61583,-2.35719,50,4.97657,12.2304,-128.68078,-2.57,-17.72919,25.6802,-21.03563,5e394cce-1b3d-4f19-b63e-077f98d36d9c,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOK_NOR,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,e00fb9e0-254a-11f0-9e40-4d3d8891d483,88.29276,NA,NA,7.53657,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:39:55,2025-04-29T22:39:55Z,2025-04-29T22:39:55Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.38754,-129.55342,12.8401,5.05176,-1.85519,-10.51782,-2.78303,12.83285,-8.8646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-29,17:40:17,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,72.76787,1.232088,-5.758268,2431.277895,288.648722,03:30:00,4.97043,2.79137,6.22622,-56.19696,-4.12646,16.7358,1.43006,-1.1447,67.42691,-9.091095,-2.752293,0.519359,-10.22016,-2.07047,-2.36825,50,5.0346,10.09661,-105.41371,0.72226,-11.58966,16.60858,-34.52198,828b00bf-0b07-4cc2-820a-f449f554637f,NA,NA,NA,NA,59.250278,1000304293,"Altman, Jake",4460.914949,NA,85.60192,Left,15.505002,46.57816,15.26009,99.65132,187.70134,112.00481,1.880149,69.913358,2.39629,1.6238,1.34762,NA,NA,NA,NA,NA,3,6,NOK_NOR,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,ecd205c0-254a-11f0-9e40-4d3d8891d483,72.57498,15.52264,NA,5.34096,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:40:17,2025-04-29T22:40:17Z,2025-04-29T22:40:17Z,LineDrive,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.27673,-106.0854,8.30429,4.97716,2.1184,-17.26099,-2.78606,10.56532,-5.79483,NA,2.39629,61.85584,-21.5358,4.8722,-1.15107,0.22561,-0.04332,0.00738,-6.4e-4,1.6238,33.56212,-22.48472,3.0969,-0.66469,0.14089,-0.0239,0.00316,-2.3e-4,1.34762,103.9715,-4.70326,-1.30112,0.67003,-0.22727,0.05184,-0.00843,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-04-29,17:41:07,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,87.95219,0.712249,-2.024462,1863.8608,237.384122,02:00:00,5.16218,2.99292,6.07186,-24.80647,10.53264,14.98284,3.75448,2.36741,81.45322,-3.914532,0.672291,0.427858,-8.18922,5.57032,-2.84395,50,5.20395,3.91857,-127.94958,0.79849,-13.7844,22.59552,-22.79792,b9c89e6d-dff6-4a9c-89ff-c13167416507,NA,NA,NA,NA,NA,1000304293,"Altman, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOK_NOR,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,0adaed20-254b-11f0-9e40-4d3d8891d483,88.09575,NA,NA,6.49897,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:41:07,2025-04-29T22:41:07Z,2025-04-29T22:41:07Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.42795,-128.72916,11.29776,5.16283,1.58506,-11.39896,-2.98736,4.39416,-6.8922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-29,17:42:35,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,73.63819,2.693133,-2.424569,2310.087616,290.647015,03:45:00,5.03548,3.04597,6.23435,-56.12263,-5.57162,18.63257,2.84704,2.36071,68.05185,-7.662623,0.940266,0.511725,-10.42886,-3.30744,-2.87474,50,5.20806,3.93949,-107.03276,3.47363,-12.17354,17.39218,-36.03483,dd155c52-27e5-4bb1-b9a1-d3ccdde82050,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,2,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,3eec16c0-254b-11f0-9e40-4d3d8891d483,73.65764,NA,NA,5.58633,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:42:35,2025-04-29T22:42:35Z,2025-04-29T22:42:35Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.26932,-107.72427,8.69609,5.04147,4.90636,-18.01742,-3.04099,4.4235,-6.08677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-29,17:43:10,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.05409,-1.809716,-4.922408,1944.697813,250.439006,02:15:00,5.1167,2.9511,6.1827,-28.08116,7.53315,18.17202,1.09878,-0.0911,81.10738,-7.027301,-1.655505,0.42952,-10.69001,4.70138,-2.58779,50,4.96529,10.26935,-127.60398,-4.94892,-17.74588,24.58038,-24.36953,2acb46ea-8179-464c-9836-445deddc648d,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOK_NOR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,543e9d90-254b-11f0-9e40-4d3d8891d483,87.75472,NA,NA,6.9467,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:43:10,2025-04-29T22:43:10Z,2025-04-29T22:43:10Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.31746,-128.43296,12.29019,5.11833,-4.12705,-12.18476,-2.94421,10.86784,-8.87294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-29,17:43:23,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,86.51092,-0.828446,-4.031702,1982.52524,255.851594,02:30:00,4.91932,2.95584,6.22912,-30.48943,6.18162,20.2319,1.61228,0.91611,79.77113,-6.495819,-0.384304,0.435846,-11.4967,3.76441,-2.66397,50,4.84219,8.06116,-125.59763,-2.7899,-18.51004,23.54836,-26.11322,8d4c6c53-ba21-4a1f-b37f-4fcbc54d2ee2,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOK_NOR,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,5bd58460-254b-11f0-9e40-4d3d8891d483,86.48108,NA,NA,6.73978,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:43:23,2025-04-29T22:43:23Z,2025-04-29T22:43:23Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.27124,-126.39591,11.77418,4.92176,-1.90468,-13.05661,-2.94787,8.68864,-9.25502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-29,17:43:59,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.84665,-2.137239,-4.786237,2047.812753,244.62222,02:15:00,5.08266,2.9734,6.16123,-24.90608,10.22473,19.2221,1.02501,0.14355,81.509,-6.790068,-1.331121,0.426595,-11.22453,6.2026,-2.6192,50,4.90715,9.99912,-128.70152,-5.60793,-18.88772,25.90123,-21.73681,c8134443-1f43-4921-9f41-ed8e403ba2fe,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOK_NOR,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,712d1440-254b-11f0-9e40-4d3d8891d483,88.35658,NA,NA,7.33765,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:43:59,2025-04-29T22:43:59Z,2025-04-29T22:43:59Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.33831,-129.57166,12.95062,5.08327,-4.87768,-10.8684,-2.96578,10.63365,-9.44386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-29,17:44:14,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,87.77574,-1.150643,-5.227946,2007.823349,242.542587,02:00:00,4.93705,3.05006,6.21507,-25.22883,10.62347,18.32359,1.76823,-0.26091,80.57988,-5.872493,-1.93641,0.430953,-10.85634,6.14528,-2.6663,50,4.83781,10.90792,-127.15839,-3.3437,-17.87622,24.6857,-22.05514,26ccdcc7-60eb-446d-8338-9fc0453967d1,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOK_NOR,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,7a746a30-254b-11f0-9e40-4d3d8891d483,87.46298,NA,NA,7.19586,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:44:14,2025-04-29T22:44:14Z,2025-04-29T22:44:14Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.28449,-127.98745,12.34285,4.93767,-2.60298,-11.02757,-3.04272,11.50829,-8.93811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-29,17:44:30,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.19953,-0.295009,-3.660877,1958.665764,248.04874,02:15:00,5.03914,3.05492,6.0982,-26.77608,8.78697,19.09847,2.5344,1.25602,80.88212,-5.293556,-0.226155,0.429211,-10.78528,4.95323,-2.78255,50,5.00231,7.40769,-128.02447,-1.52628,-17.97341,25.41791,-23.9196,2452739d-8971-440d-9c23-ddcbdc64c47d,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOK_NOR,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,83695a60-254b-11f0-9e40-4d3d8891d483,87.818,NA,NA,7.31741,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:44:30,2025-04-29T22:44:30Z,2025-04-29T22:44:30Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.4009,-128.89526,12.70896,5.04056,-0.70682,-11.9598,-3.04687,8.02344,-8.98671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-29,17:47:44,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.04573,-3.948328,0.989069,2250.559701,164.702359,11:30:00,6.44658,0.18825,5.49395,-12.39764,20.40745,-5.29516,1.71372,0.67227,85.26733,-6.309411,0.045767,0.412232,2.95248,11.70776,-0.27104,50,6.09262,-2.0865,-134.8207,-9.67687,5.44755,28.6399,-10.5724,572e59e0-7e3d-4baf-a97c-fc5199b3bc39,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOK_NOR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20250429-LindseyNelsonStadium-1,f7216060-254b-11f0-9e40-4d3d8891d483,91.43491,NA,NA,7.77841,NA,NA,NA,d6d1d879-3927-4680-95f1-dff00dd830c8,2025-04-29,22:47:44,2025-04-29T22:47:44Z,2025-04-29T22:47:44Z,NA,v3,471459,471393,29 April 2025 18:00-nkentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,55.0044,-135.87963,14.31995,6.44319,-9.28597,-5.2862,-0.19017,-2.28792,2.72377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
