PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-02,18:31:54,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.63336,-1.79328,-4.495105,2113.439003,243.014706,02:00:00,5.50922,3.22881,5.93923,-23.60946,11.56949,20.29414,1.87256,0.74154,81.22023,-6.22539,-0.860776,0.426887,-11.74942,6.83713,-2.88115,50,5.35259,9.33165,-129.71899,-4.83876,-19.84156,29.39205,-20.62795,75acbe71-9706-4b23-a02d-119bff033904,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,659e0650-27be-11f0-b6fb-2b0e5f121c84,88.29607,NA,NA,8.41314,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:31:54,2025-05-03T01:31:54Z,2025-05-03T01:31:54Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.55888,-130.74787,14.69603,5.50933,-4.11667,-10.31397,-3.21996,10.02622,-9.92078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,18:32:12,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.59902,-2.33482,-4.258284,2026.070836,244.635342,02:15:00,5.42231,3.3164,5.81944,-24.60671,10.4906,19.70855,1.19377,0.99239,81.90971,-6.911438,-0.734151,0.426391,-11.28694,6.35394,-2.9794,50,5.21612,8.82512,-129.75585,-6.13448,-19.22583,27.37517,-21.35094,32d51e24-21b8-4a0d-be30-74a5213153ab,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,70a00490-27be-11f0-b6fb-2b0e5f121c84,88.39871,NA,NA,7.6893,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:32:12,2025-05-03T01:32:12Z,2025-05-03T01:32:12Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.68025,-130.73954,13.68759,5.42277,-5.36726,-10.67547,-3.30893,9.51597,-9.61292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,18:32:31,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Curveball,NA,NA,76.40145,0.266759,-3.591662,2440.703952,36.260394,07:15:00,5.70819,3.04007,5.46864,-59.11035,-10.09272,-8.54,1.03248,-1.0373000000000001,70.4204,-10.415446,-5.111022,0.503904,3.27729,-4.84386,-2.71772,50,5.69069,7.26792,-110.76678,-1.43569,4.04122,21.16721,-38.14701,bb6e4d85-7d6e-44f1-ba5e-02c9524c3292,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,7bddfa60-27be-11f0-b6fb-2b0e5f121c84,74.80087,NA,NA,5.98105,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:32:31,2025-05-03T01:32:31Z,2025-05-03T01:32:31Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.03355,-111.72454,10.58361,5.7166,0.29036,-19.07351,-3.04243,7.08507,2.02061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,18:32:54,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,85.82774,-1.160848,-4.539485,1635.805501,236.548146,02:00:00,5.3893,3.24111,5.70303,-25.73348,12.59989,17.21135,2.15965,0.43676,78.50395,-5.949542,-1.472748,0.445615,-10.0656,7.08949,-2.871,50,5.27571,9.16925,-124.31931,-3.36459,-15.76982,24.66948,-21.06692,5a15e0eb-6dfc-429b-8c58-7f05e605f732,NA,NA,NA,NA,12.888951,1000127512,"Alvarez, Julian",1151.185115,NA,99.87215,Left,5.759265,NA,NA,NA,108.19639,104.42435,0.803955,14.360623,2.35128,2.29997,-0.44947,NA,NA,NA,NA,NA,3,5,CAL_LAN,2,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,893ab180-27be-11f0-b6fb-2b0e5f121c84,84.58521,4.63,NA,7.32379,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:32:54,2025-05-03T01:32:54Z,2025-05-03T01:32:54Z,GroundBall,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.79686,-125.26756,12.33474,5.38947,-2.55482,-10.53346,-3.2351,9.77541,-7.88491,309.480127,2.40581,141.14609,-17.19732,NA,NA,NA,NA,NA,NA,2.36028,13.67824,-20.75111,NA,NA,NA,NA,NA,NA,-0.47165,32.88804,1.37136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-02,18:33:30,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Slider,NA,NA,80.72138,-0.472154,-3.653424,2498.941679,114.00153,09:45:00,5.4988,3.11063,5.69635,-36.56006,7.00508,-12.5832,2.01123,-1.34717,73.92393,-7.1924,-5.894263,0.475052,5.32319,4.12607,-2.79555,50,5.43642,7.95771,-116.96144,-2.1424,7.32682,23.37595,-26.49498,7ab09ebe-899c-46f7-b335-4b600b08c6f9,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,9f1f6630-27be-11f0-b6fb-2b0e5f121c84,79.34385,NA,NA,6.79745,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:33:30,2025-05-03T01:33:30Z,2025-05-03T01:33:30Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.80145,-117.91716,11.68798,5.50187,-1.05917,-13.24749,-3.11477,7.65815,3.66341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,18:33:48,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Slider,NA,NA,80.99975,-0.87743,-3.862348,2529.058453,121.330048,10:00:00,5.42521,3.30243,5.45825,-36.65352,6.81567,-8.98406,1.54751,-1.06704,74.52607,-7.568018,-5.455363,0.474528,3.46441,4.08071,-2.95524,50,5.32264,8.27925,-117.34601,-3.03103,4.82624,22.39636,-26.48922,3ae04ad7-4c16-4d52-855f-37cd5313b169,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,a9c8e430-27be-11f0-b6fb-2b0e5f121c84,79.43136,NA,NA,6.47368,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:33:48,2025-05-03T01:33:48Z,2025-05-03T01:33:48Z,NA,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.04031,-118.30408,11.19818,5.42806,-1.89787,-13.24461,-3.30499,8.07279,2.41312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,18:34:10,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.51283,-1.224263,-4.289782,2026.27264,241.464495,02:00:00,5.44169,3.25648,5.9913,-23.22482,10.81524,17.9108,2.36836,0.7661,82.81878,-5.568436,-1.078988,0.41992,-10.40351,6.21559,-2.92781,50,5.33208,9.09327,-131.21547,-3.57414,-18.17085,27.29393,-21.31783,81d6ceb8-4cc7-4e06-8fc3-0b474a039433,NA,NA,NA,NA,4.002895,1000119380,"Chavez, Matthew",1425.654233,NA,80.10475,Right,9.609638,109.37943,8.0565,11.66243,159.48915,143.38008,1.591699,7.314484,0.37655,2.3286,-0.74715,NA,NA,NA,NA,NA,4,3,CAL_LAN,2,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,b678b980-27be-11f0-b6fb-2b0e5f121c84,89.76098,9.37684,NA,7.69405,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:34:10,2025-05-03T01:34:10Z,2025-05-03T01:34:10Z,LineDrive,v3,471762,5068,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.50851,-132.14995,13.64696,5.44196,-2.84427,-10.65892,-3.24979,9.7154,-9.08543,231.365577,0.37655,115.55561,-13.1605,2.33318,-0.43092,0.07162,-0.01155,0.00182,-1.6e-4,2.3286,19.61261,-13.99344,0.50563,-0.03032,0.00453,0.0014,-2.7e-4,0,-0.74715,8.08631,4.49538,-1.12001,0.27259,-0.05663,0.01084,-0.00171,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-02,18:36:34,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.73116,-0.447795,1.680948,2127.794928,139.1004,10:45:00,5.91694,-2.85823,6.51719,-14.99812,17.93481,-14.49206,4.25603,-2.52309,82.38388,-3.383669,-0.950061,0.413035,8.02119,9.83288,2.74615,50,5.87871,-3.28993,-133.11804,-1.38946,14.14315,33.20351,-14.83648,3109760a-4c67-48b8-abe4-2eaab141d5aa,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,0c5aa7f0-27bf-11f0-b6fb-2b0e5f121c84,91.25727,NA,NA,9.34728,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:36:34,2025-05-03T01:36:34Z,2025-05-03T01:36:34Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.97643,-134.10621,16.60176,5.91349,-0.94791,-7.41824,2.85032,-3.71085,7.07157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,18:36:54,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.36037,-2.132075,3.700913,2098.221458,153.277344,11:00:00,5.98785,-2.63347,6.43822,-18.15107,14.73902,-6.89292,2.51101,0.19776,83.58047,-5.584912,2.454681,0.412766,4.65618,8.63012,2.37336,50,5.82776,-8.30043,-132.51731,-5.45675,8.27645,28.42174,-16.83389,74d6ab74-2011-434f-a5b1-17681f9f9530,NA,NA,NA,NA,33.643714,1000302451,"Shirey, Ike",4625.881266,NA,85.95677,Right,48.554902,82.32438,99.32332,72.95669,279.70465,108.38753,5.341718,49.892826,1.18351,2.66718,0.13366,NA,NA,NA,NA,NA,1,2,TAR_TEX,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,187987e0-27bf-11f0-b6fb-2b0e5f121c84,91.31671,111.16735,NA,7.7799,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:36:54,2025-05-03T01:36:54Z,2025-05-03T01:36:54Z,FlyBall,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.06066,-133.38538,14.21087,5.98657,-4.9426,-8.41695,2.63073,-8.55321,4.13823,216.957481,1.22217,68.73704,-14.75045,0.30142,2.17423,-1.0689,0.2378,-0.02546,0.00106,2.67344,94.34404,-24.249389999999998,1.27195,0.8312,-0.57571,0.16214,-0.02164,0.00111,0.12876,46.30053,-0.59537,-0.55403,0.32189,-0.1543,0.04661,-0.00709,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-02,18:37:29,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.17854,-0.477229,3.290356,2087.050995,144.620182,10:45:00,5.93594,-2.74281,6.7321,-15.56009,16.49328,-10.95528,4.20244,-0.64568,83.66451,-3.499128,1.297275,0.407482,6.70304,9.14473,2.5292,50,5.89787,-7.25261,-133.81023,-1.48974,12.08197,30.45278,-15.69096,768611c7-bd44-4704-8f67-988db98fc49c,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,2d586550-27bf-11f0-b6fb-2b0e5f121c84,92.5009,NA,NA,8.51403,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:37:29,2025-05-03T01:37:29Z,2025-05-03T01:37:29Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.76409,-134.66414,15.22639,5.93347,-1.04976,-7.84548,2.73732,-7.59139,6.04098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,18:37:48,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.20776,-1.695113,3.901568,2115.957701,143.93083,10:45:00,5.86396,-2.61454,6.9897,-17.28501,14.34654,-9.71099,2.87813,0.12945,84.20832,-5.026906,2.127771,0.404792,6.29315,8.44981,2.37742,50,5.75345,-8.76946,-133.85062,-4.39639,11.39648,29.37728,-16.87198,fc76f036-d588-4857-bb24-15c531107f94,NA,NA,NA,NA,-55.001317,1000120946,"Brewster, Lane",5232.866289,NA,81.06578,Left,57.048436,NA,NA,NA,NA,65.48605,NA,NA,0.32857,2.58998,-0.31855,NA,NA,NA,NA,NA,2,2,TAR_TEX,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,386ba1a0-27bf-11f0-b6fb-2b0e5f121c84,93.11566,94.30148,NA,7.99944,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:37:48,2025-05-03T01:37:48Z,2025-05-03T01:37:48Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.50887,-134.61854,14.68864,5.8626,-3.95536,-8.43599,2.61055,-9.06736,5.69824,NA,0.3286,37.08951,-14.40189,4.03692,-0.60199,0.20344,-0.48506,0.39066,-0.10223,2.58997,99.77095,-24.60648,2.63229,-0.64683,0.14444,0.11897,-0.13786,0.03909,-0.31855,-52.97591,8.39289,-1.89379,0.3201,-0.0976,0.11333,-0.0783,0.01946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-05-02,18:38:16,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,80.19821,-0.287296,1.545875,2503.328522,240.296388,02:00:00,5.85113,-2.79972,5.83019,-35.18939,9.23705,13.28761,2.65152,-0.2551,72.23389,-6.847385,3.926835,0.479725,-6.18319,5.32744,2.66605,50,5.80748,-3.66662,-116.203,-1.67131,-8.27461,26.09377,-25.0446,b15bc0ad-baf8-4640-bc7d-222c32196265,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAR_TEX,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,491e3a80-27bf-11f0-b6fb-2b0e5f121c84,78.57099,NA,NA,7.96432,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:38:16,2025-05-03T01:38:16Z,2025-05-03T01:38:16Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.66317,-117.24545,13.04688,5.85427,-0.67077,-12.5223,2.80593,-3.33605,-4.1373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,18:38:30,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.84811,1.150316,0.830763,2688.039497,316.507841,04:30:00,6.14854,-2.64108,5.88792,-56.68964,-10.42205,11.27851,2.49278,-0.92975,71.50215,-9.223881,2.859216,0.489564,-5.53174,-5.23933,2.56761,50,6.20873,-2.05592,-113.1321,0.44401,-7.12143,21.92433,-38.91903,324ffe99-c091-4ebe-b1c6-f1d9f1c015d3,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAR_TEX,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,51ae9c80-27bf-11f0-b6fb-2b0e5f121c84,76.99179,NA,NA,6.34596,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:38:30,2025-05-03T01:38:30Z,2025-05-03T01:38:30Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.61376,-114.02271,10.96216,6.15858,2.02499,-19.45952,2.64526,-1.76663,-3.56072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.03955,2.597394,1.717658,0.879736,0.81256,2.39387,0.89946,1.45871,5.16692,-2.97951,76.78435,9.14654,-48.02036,1.50217,90.42315,-5.48452,5.2092,16.78534,-13.96405,-3.0827,-58.34178,8.18817,High,High,High,NA,NA,High,High,High
62,2025-05-02,18:38:59,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,80.56259,1.017749,0.250927,2550.75644,265.995935,02:45:00,5.81259,-2.95733,5.76264,-41.01101,2.6698,16.85438,3.34236,-1.31925,73.15897,-6.561676,3.269974,0.475682,-8.43906,1.53122,2.92656,50,5.87242,-1.18446,-116.91027,0.7322,-11.54313,24.45031,-30.0796,65815ccd-bb39-44a4-ba86-2988758b5ca1,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,62f44da0-27bf-11f0-b6fb-2b0e5f121c84,79.2387,NA,NA,7.40362,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:38:59,2025-05-03T01:38:59Z,2025-05-03T01:38:59Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.73433,-117.89624,12.22516,5.81844,1.94517,-15.0398,2.96494,-0.71898,-5.77156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
