PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-05,13:32:28,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,ChangeUp,NA,NA,73.43349,0.765282,-1.710347,1446.7606,256.488958,02:30:00,5.95726,2.06337,5.89129,-47.43388,4.32969,11.30879,2.71537,1.41722,67.54878,-7.98173,0.320775,0.517826,-6.25992,2.50343,-1.93203,50,5.99171,2.79162,-106.66997,0.04597,-7.21363,18.32406,-29.28923,b4bd66ba-d978-4ff9-95dc-25dd85e8e408,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,f28e82a0-1243-11f0-8ec1-056f9278cadb,72.78985,NA,NA,5.88472,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:32:28,2025-04-05T17:32:28Z,2025-04-05T17:32:28Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.60887,-107.45878,9.16203,5.96259,1.3068,-14.64462,-2.05888,3.10215,-3.60681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,13:32:46,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,ChangeUp,NA,NA,79.06709,-1.573218,-3.30632,1912.925489,222.08081,01:30:00,6.19143,1.98306,6.03221,-27.3475,16.91312,14.06225,2.4528,0.08969,72.91269,-6.687485,-0.77968,0.478829,-8.20032,9.54355,-1.73253,50,6.05339,6.13766,-114.78567,-3.92156,-11.00951,19.99562,-19.36113,dab4847d-195d-41b1-93a7-9b7efa4c8cf5,NA,NA,NA,NA,33.934997,1000048466,"Thompson, Christian",3023.507305,NA,92.13169,Left,26.247918,86.62597,46.01328,67.79326,267.63652,216.26272,3.831887,46.874438,2.98058,2.66393,-0.01381,NA,NA,NA,NA,NA,2,4,CUM_PAT,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,fdb7b7f0-1243-11f0-8ec1-056f9278cadb,78.718,53.56152,NA,6.15439,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:32:46,2025-04-05T17:32:46Z,2025-04-05T17:32:46Z,LineDrive,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.46981,-115.56169,9.99781,6.191,-3.17017,-9.68056,-1.97902,6.56493,-5.50476,NA,2.97963,100.57308,-27.60068,7.04218,-1.65121,0.34644,-0.06435,0.00803,-4.4e-4,2.66464,59.7423,-19.47961,1.25456,-0.03691,-0.04922,0.01829,-0.00249,1e-4,-0.01405,67.66598,-4.36424,-0.46397,0.1534,0.03958,-0.02803,0.00546,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-05,13:33:21,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,ChangeUp,NA,NA,75.7098,-1.884613,-3.67557,1274.774216,271.501957,03:00:00,5.70311,1.93801,6.14952,-47.47239,1.12622,17.79792,0.00147,0.02027,69.73346,-10.611578,-0.461687,0.501745,-10.43835,1.49122,-1.66763,50,5.53456,6.4672,-109.81474,-4.97477,-12.67365,20.48507,-30.36347,b905396b-b1cc-45e8-9d1f-46cae4fe502b,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CUM_PAT,2,Bottom,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,120e5290-1244-11f0-8ec1-056f9278cadb,75.12264,NA,NA,5.97634,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:33:21,2025-04-05T17:33:21Z,2025-04-05T17:33:21Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.35368,-110.6239,10.24253,5.70738,-3.77541,-15.18174,-1.93298,6.96781,-6.33682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,13:33:42,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,Fastball,NA,NA,81.79324,-2.182001,-3.72228,1904.073653,230.488657,01:45:00,6.05916,1.67216,5.97648,-26.07588,15.77099,17.44658,1.85816,-0.32946,74.81031,-7.068318,-0.591632,0.465589,-10.09382,9.14056,-1.38739,50,5.8717,7.05951,-118.54764,-5.2822,-14.33333,23.11733,-19.19441,9052c906-a4e8-42ff-8ca6-0b41ab50c309,NA,NA,NA,NA,-159.347498,1000048466,"Thompson, Christian",3495.348006,NA,57.72361,Left,48.556513,NA,NA,NA,NA,40.9472,NA,NA,2.80031,2.13673,0.28116,NA,NA,NA,NA,NA,2,6,CUM_PAT,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,1ef56480-1244-11f0-8ec1-056f9278cadb,80.95643,37.3152,NA,6.98293,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:33:42,2025-04-05T17:33:42Z,2025-04-05T17:33:42Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.52451,-119.42668,11.55867,6.05868,-4.55233,-9.5972,-1.66619,7.60454,-7.16667,351.232565,2.80031,-52.43458,0.05602,-0.05815,0.01369,-0.00745,0.00741,-0.00563,0.00168,2.13673,63.46275,-25.12166,2.77357,-0.59531,0.11904000000000001,-0.03502,0.01367,-0.00327,0.28116,-19.76372,-1.36147,0.16622,-0.02355,-0.0051,0.01255,-0.01081,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-05,13:34:09,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,Curveball,NA,NA,68.25571,3.00986,-1.57458,1293.948427,16.391214,06:30:00,5.91903,1.75757,5.20489,-66.8559,-5.41886,-2.13142,3.18212,0.0987,63.06056,-9.087978,-1.952194,0.56414,0.64173,-2.96461,-1.61012,50,6.1471,2.79613,-99.00466,3.15676,0.63917,15.29506,-35.12671,b6a29f4a-cfac-4335-a1d0-87c995d21a16,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CUM_PAT,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,2eb2c7f0-1244-11f0-8ec1-056f9278cadb,66.81402,NA,NA,5.19514,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:34:09,2025-04-05T17:34:09Z,2025-04-05T17:34:09Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.29787,-99.81976,7.64753,5.92899,5.02873,-17.56335,-1.75823,2.76207,0.31958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,13:34:37,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,Curveball,NA,NA,70.87123,1.127932,-2.409442,1302.650492,33.298199,07:00:00,5.95185,1.88138,5.39301,-65.31086,-8.20898,-6.60823,1.56746,-0.92878,65.23239,-10.699521,-3.585733,0.543872,2.61024,-3.9802399999999998,-1.66131,50,6.00635,4.55853,-102.80277,-0.00167,2.76996,18.37553,-36.39784,d566af10-f6ca-4ab8-b6d2-66a3bc7e7e7e,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,3f6b7b50-1244-11f0-8ec1-056f9278cadb,69.3039,NA,NA,5.63883,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:34:37,2025-04-05T17:34:37Z,2025-04-05T17:34:37Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.10978,-103.7121,9.18777,5.96186,1.7995,-18.19892,-1.8835,4.42146,1.38498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,13:34:55,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,Fastball,NA,NA,83.43232,-1.676517,-3.443486,2102.035492,232.42552,01:45:00,6.06367,1.82469,6.00552,-27.83584,11.78186,13.84253,2.18744,-0.21606,77.29499,-6.84139,-0.957216,0.453019,-8.01134,6.82548,-1.56156,50,5.91619,6.76806,-121.14855,-4.40662,-12.0463,21.06318,-21.91089,b8d87c5a-e118-45a6-a19e-0ad423eaf70c,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,4a31a910-1244-11f0-8ec1-056f9278cadb,83.20283,NA,NA,6.13732,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:34:55,2025-04-05T17:34:55Z,2025-04-05T17:34:55Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.49646,-121.92781,10.53159,6.06423,-3.596,-10.95544,-1.82019,7.21373,-6.02315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,13:35:15,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,ChangeUp,NA,NA,70.74679,0.234238,-1.327642,739.184517,19.512379,06:45:00,5.93002,1.65771,5.8108,-59.48342,-3.86528,-1.9391,1.19095,0.26131,65.90526,-10.601479,-1.676111,0.536759,0.65165,-1.67795,-1.54764,50,5.91304,2.44724,-102.88867,-1.28539,0.7017,16.34988,-33.98086,ad56a11a-8d33-466f-92db-b90a7d1c80f6,NA,NA,NA,NA,-37.379922,1000122797,"Muniz, Charlie",2632.615079,NA,103.7102,Right,15.538832,83.47442,16.94996,-71.63802,202.78684,178.33372,1.726994,-44.485599,2.81068,1.31588,-0.10865,NA,NA,NA,NA,NA,3,3,CUM_PAT,2,Bottom,1,0,2,Splitter,InPlay,Undefined,LineDrive,Double,0,1,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,566c0040-1244-11f0-8ec1-056f9278cadb,70.22224,16.96086,NA,4.84153,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:35:15,2025-04-05T17:35:15Z,2025-04-05T17:35:15Z,LineDrive,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.69296,-103.63174,8.17494,5.93637,0.25897,-16.99043,-1.65814,2.41534,0.35085,NA,2.81068,116.4513,-28.08999,6.90481,-1.7652,0.43103,-0.0981,0.01666,-0.00145,1.31588,40.74842,-29.49487,4.47627,-1.07511,0.25276,-0.0549,0.00929,-8.1e-4,-0.10865,-88.96917,2.72246,1.3965,-0.68172,0.2346,-0.06178,0.01156,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-05,13:36:05,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,Fastball,NA,NA,81.23909,-0.6287,-3.709108,2013.467287,224.98131,01:30:00,6.07054,1.86929,5.99961,-29.99053,11.84146,10.63603,2.98752,-0.68611,75.13518,-6.19805,-1.801102,0.465507,-6.39386,6.62158,-1.5829,50,6.00433,7.24884,-117.9395,-2.19773,-9.10604,20.09197,-22.7437,ab92de2f-bb40-4f7b-9351-8789bf3b8cdc,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,73f99d20-1244-11f0-8ec1-056f9278cadb,80.97081,NA,NA,6.10392,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:36:05,2025-04-05T17:36:05Z,2025-04-05T17:36:05Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.50115,-118.70383,10.04598,6.07148,-1.33252,-11.37185,-1.86525,7.59525,-4.55302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,13:36:24,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,ChangeUp,NA,NA,76.90429,-1.248178,-2.553308,1172.92403,231.065889,01:45:00,5.85321,1.74115,6.10961,-37.70486,7.84855,8.44477,1.55562,0.08228,72.78426,-8.157849,-1.030916,0.485771,-4.91914,4.60882,-1.54967,50,5.73684,4.71702,-111.98946,-3.52955,-6.43774,14.43264,-26.1424,d7b6ad95-cd8a-4103-ac08-b7f8de01f815,NA,NA,NA,NA,-14.472834,1000116390,"Andiarena, Derick",NA,NA,93.65315,Right,31.899452,106.82757,70.72517,-26.22731,277.93526,274.87702,5.419092,-13.449023,2.38798,1.72989,-0.07721,NA,NA,NA,NA,NA,4,2,CUM_PAT,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,7f4b1af0-1244-11f0-8ec1-056f9278cadb,77.59295,94.13444,NA,4.12003,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:36:24,2025-04-05T17:36:24Z,2025-04-05T17:36:24Z,FlyBall,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.39449,-112.55437,7.21632,5.85497,-2.5063,-13.0712,-1.73923,4.96901,-3.21887,181.998893,2.39334,112.80889,-32.50392,8.68359,-1.71579,0.2408,-0.02277,0.00146,-5e-5,1.72713,72.63165,-13.14001,-1.76085,1.005,-0.30872,0.06124,-0.00683,3.1e-4,-0.07869,-29.11476,9.22423,-2.6061,0.54657,-0.08258,0.00843,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-05,13:36:59,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,ChangeUp,NA,NA,77.00623,1.101231,-2.601251,1320.311901,221.283633,01:30:00,5.87234,1.83625,6.06273,-34.05403,11.6889,9.30367,4.05489,0.2024,72.0939,-5.200712,-0.928562,0.486781,-5.3441,6.16725,-1.63928,50,5.93927,4.76866,-112.04896,1.18239,-6.96934,15.34528,-24.13121,b341929d-d6ed-46ad-b69b-4f38a71804dc,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,94679da0-1244-11f0-8ec1-056f9278cadb,77.43204,NA,NA,4.91233,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:36:59,2025-04-05T17:36:59Z,2025-04-05T17:36:59Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.43909,-112.65526,7.67264,5.87372,2.13582,-12.06561,-1.83313,5.04402,-3.48467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,13:37:55,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,Curveball,NA,NA,68.54664,3.084926,0.506156,928.493383,41.358214,07:30:00,5.82126,1.87094,5.17094,-64.02503,-4.11689,-4.91087,3.39194,1.93805,64.313,-8.452347,-0.363809,0.557076,2.56114,-2.25587,-1.91417,50,6.05922,-0.70929,-99.63723,3.38726,2.63188,12.67137,-34.49222,cba8f70b-ef50-43c3-8386-db00cb48ba54,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,b55c8160-1244-11f0-8ec1-056f9278cadb,67.66123,NA,NA,4.23364,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:37:55,2025-04-05T17:37:55Z,2025-04-05T17:37:55Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,55.33352,-100.31323,6.33569,5.82943,5.22737,-17.24611,-1.87258,-0.84969,1.31594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,13:38:14,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,ChangeUp,NA,NA,75.62052,0.445153,-5.195772,1286.32472,274.265385,03:15:00,5.82209,1.92281,6.25977,-47.32526,0.24551,13.18501,2.29049,-1.78252,70.73674,-8.249823,-2.823975,0.496411,-8.04229,0.3965,-1.54296,50,5.83174,9.5461,-109.7434,-0.48936,-9.99861,15.88091,-31.68113,aaa16523-1ba8-419b-a46d-8fda4afc7b75,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,c0c7efd0-1244-11f0-8ec1-056f9278cadb,75.92986,NA,NA,4.88378,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:38:14,2025-04-05T17:38:14Z,2025-04-05T17:38:14Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.24423,-110.35587,7.94046,5.82705,0.73247,-15.84056,-1.91855,9.93171,-4.9993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,13:38:33,"Ross, Caden",1000292698,Right,CAR_UNI1,Undefined,Fastball,NA,NA,79.48271,-1.91172,-5.333145,1970.493741,228.544288,01:30:00,6.03244,1.90616,6.02717,-28.26604,15.58497,16.18147,1.89807,-1.69892,73.55273,-7.169653,-2.437834,0.476608,-9.68575,8.89662,-1.4969,50,5.8667,10.16469,-115.1055,-4.6637,-13.14757,19.01044,-20.09766,19f4b9f8-6718-4323-b105-8c5a4c1c9809,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CUM_PAT,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,CAR_UNI1,Cumberlands,NAIA,NAIA,20250405-Cumberlands-1,cc74fb20-1244-11f0-8ec1-056f9278cadb,79.08478,NA,NA,5.92997,NA,NA,NA,26d50d4b-60ff-49a0-b141-d7e086a9b7fa,2025-04-05,17:38:33,2025-04-05T17:38:33Z,2025-04-05T17:38:33Z,NA,v3,10045143,NA,NA,"Ananias, Jacob",10146064,Right,CAR_UNI1,54.47463,-115.84216,9.50522,6.03233,-3.88491,-10.04883,-1.90065,10.67416,-6.57378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
