PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-21,19:23:53,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.94154,-1.974315,-3.999128,2282.628222,190.335574,12:15:00,5.69792,1.75477,6.29657,-13.44918,20.43789,3.4611,2.75273,-1.64785,81.08168,-4.651111,-3.375962,0.418975,-3.3141,11.69705,-1.46167,50,5.54554,9.12548,-132.73477,-4.8644,-5.69668,38.06471,-12.06778,19a40582-d935-450a-a441-75e95e0dc19d,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,adc2a560-f0bb-11ef-96a5-2164880abdad,89.96341,NA,NA,10.85986,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:23:53,2025-02-22T01:23:53Z,2025-02-22T01:23:53Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.19592,-133.93265,19.03236,5.69264,-4.48464,-6.03389,-1.75166,9.30475,-2.84834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,19:24:14,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.90043,-1.882253,-1.13897,2206.132423,190.234349,12:15:00,5.82462,1.54586,6.11527,-13.15595,20.49816,3.45906,2.98693,0.78085,81.87662,-4.47963,-0.515703,0.417533,-2.16705,11.56182,-1.46015,50,5.67317,2.4916,-133.09043,-4.67181,-3.78493,35.54485,-11.98036,fca15126-1ba5-4b8c-9e41-e87c1a502173,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,ba7009b0-f0bb-11ef-96a5-2164880abdad,90.27423,NA,NA,10.02381,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:24:14,2025-02-22T01:24:14Z,2025-02-22T01:24:14Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.37977,-134.25505,17.77243,5.81981,-4.27928,-5.99018,-1.54382,2.61561,-1.89247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,19:24:33,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.92351,-3.003993,-2.739749,2234.508622,181.467008,12:00:00,5.71859,1.60401,6.18287,-15.40568,18.01214,0.42902,1.65503,-0.89219,82.64238,-5.978385,-2.662475,0.416064,-1.13303,10.65485,-1.39717,50,5.48337,6.34683,-133.01827,-7.39242,-1.99181,33.53945,-13.44308,758b72dc-d6d5-46da-af19-f27dc1288574,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,c5903e50-f0bb-11ef-96a5-2164880abdad,90.59283,NA,NA,9.28113,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:24:33,2025-02-22T01:24:33Z,2025-02-22T01:24:33Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.314,-134.10159,16.76972,5.71513,-6.95821,-6.72154,-1.60322,6.41117,-0.99591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,19:24:53,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.82792,-2.425293,-2.453558,2195.733072,181.688311,12:00:00,5.82094,1.70385,6.20619,-13.00638,20.68033,0.56969,2.49504,-0.5148,81.79742,-4.995903,-2.350887,0.417735,-1.15004,11.78599,-1.51968,50,5.6311,5.66265,-132.77648,-5.88784,-2.00114,35.12522,-11.66568,3d0da6e1-34fb-476f-b689-bf6d5fde79c6,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,d1d67c60-f0bb-11ef-96a5-2164880abdad,90.23055,NA,NA,10.0305,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:24:53,2025-02-22T01:24:53Z,2025-02-22T01:24:53Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.28366,-133.9049,17.56261,5.81423,-5.51307,-5.83284,-1.70263,5.72694,-1.00057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,19:25:16,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,82.81904,-0.251207,-2.548195,2454.527384,84.398732,08:45:00,5.5881,1.78297,5.60381,-41.52467,0.17213,-12.7093,1.89297,-1.65659,75.42459,-7.854361,-4.814576,0.464754,5.62744,0.59819,-1.55631,50,5.53989,5.86262,-120.05325,-1.96651,8.10729,26.03164,-31.31225,e83944ff-598e-4ff9-a0d8-d15bfc8b05f3,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,df743420-f0bb-11ef-96a5-2164880abdad,81.102,NA,NA,7.39445,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:25:16,2025-02-22T01:25:16Z,2025-02-22T01:25:16Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.89703,-121.11044,13.01582,5.59393,-0.69487,-15.65613,-1.78771,5.53336,4.05365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,19:25:38,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,82.36556,-1.122485,-2.201882,2320.711402,78.305542,08:30:00,5.58632,2.0548,5.70014,-42.66735,-0.75658,-10.43575,0.98378,-0.86773,75.30332,-8.922872,-4.069135,0.465945,4.62788,0.3837,-1.86331,50,5.46557,5.00953,-119.45431,-3.79708,6.61379,25.35906,-31.62571,3aaa25f1-7758-40d1-a46b-d047e3b610eb,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_TRO,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,ecdc8400-f0bb-11ef-96a5-2164880abdad,80.89466,NA,NA,7.06225,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:25:38,2025-02-22T01:25:38Z,2025-02-22T01:25:38Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.80127,-120.46926,12.67953,5.59221,-2.53132,-15.81286,-2.05851,4.74482,3.30689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,19:26:32,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,83.77626,-2.824106,-3.311615,1507.654538,232.205466,01:45:00,5.66603,2.04907,6.09431,-25.59871,14.97709,17.23938,0.91403,0.41904,75.12214,-7.670301,-0.208263,0.458464,-10.0476,9.16457,-1.80256,50,5.43461,6.33335,-121.15888,-6.71719,-14.57157,29.04461,-18.88314,747e8dbd-37d1-4015-bb67-400dbbad762f,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,0c9a6e60-f0bc-11ef-96a5-2164880abdad,82.21464,NA,NA,8.65412,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:26:32,2025-02-22T01:26:32Z,2025-02-22T01:26:32Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.40454,-122.21019,14.5223,5.66538,-6.03369,-9.44157,-2.04135,6.86078,-7.28578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-21,19:26:51,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,80.1155,0.587878,-2.117486,2422.35499,79.752408,08:45:00,5.57456,2.0691,5.54459,-45.38172,-0.94161,-13.24532,2.34257,-1.01455,73.22644,-7.70831,-4.477711,0.479799,6.02296,-0.17445,-1.87672,50,5.59574,4.82895,-116.20828,-0.35711,8.1692,23.42896,-32.41066,05cfbc72-244d-4284-a691-5aac5aeb7d77,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,18513db0-f0bc-11ef-96a5-2164880abdad,78.55887,NA,NA,6.88906,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:26:51,2025-02-22T01:26:51Z,2025-02-22T01:26:51Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.95659,-117.20332,11.71448,5.58168,1.0194,-16.20533,-2.07444,4.482,4.0846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,19:27:12,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,80.97454,0.37913,0.146849,2421.626266,70.699075,08:15:00,5.61812,2.08345,5.62032,-46.90097,-3.05835,-13.34178,2.06354,1.10868,73.10442,-8.235591,-2.240061,0.476562,6.72992,-1.10587,-2.08759,50,5.62106,0.25141,-117.39304,-0.84959,9.19828,26.48669,-33.68549,a461c138-efec-483a-ad70-d652dbd79c43,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,24772280-f0bc-11ef-96a5-2164880abdad,79.09235,NA,NA,7.87012,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:27:12,2025-02-22T01:27:12Z,2025-02-22T01:27:12Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.87862,-118.48866,13.24335,5.62739,0.54381,-16.84275,-2.09012,-0.12908,4.59914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-21,19:27:43,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,82.25118,0.526121,-1.358914,2355.857459,83.977957,08:45:00,5.57912,1.99289,5.72466,-41.811279999999996,0.06205,-12.56595,2.58506,-0.32026,74.9956,-7.161772,-3.607582,0.465736,6.00638,0.25323,-1.8714,50,5.59723,3.32822,-119.39249,-0.31152,8.58639,25.05054,-31.81206,b044e41a-76c7-4bde-a837-940d4332b26e,NA,NA,NA,NA,27.02772,1000050392,"Higgins, Kade",2668.455073,NA,88.22167,Left,1.869922,NA,NA,NA,61.04591,56.28957,0.495335,27.70213,1.78628,2.67435,0.15277,NA,NA,NA,NA,NA,5,4,SOU_TRO,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,36dc7470-f0bc-11ef-96a5-2164880abdad,80.93085,2.89173,NA,7.25558,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:27:43,2025-02-22T01:27:43Z,2025-02-22T01:27:43Z,GroundBall,v3,2352,5047,21 February 2025 19:30-usc@rice,"West, Landon",825305,Right,RIC_OWL,54.77753,-120.39072,12.52527,5.58438,0.95615000000000006,-15.90603,-1.99721,2.98606,4.29319,298.05688,1.80574,114.66978,-18.64755,NA,NA,NA,NA,NA,NA,2.68836,3.84136,-18.76607,NA,NA,NA,NA,NA,NA,0.15238,58.77864,-3.62126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-21,19:30:19,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,78.57097,-2.356025,2.924395,2133.019696,292.51142,03:45:00,5.94669,-2.00047,5.98183,-47.6466,-1.63004,7.89465,-0.21187,1.37056,71.72225,-11.068777,4.345493,0.488235,-3.1074,0.3789,1.76476,50,5.73388,-6.09845,-113.79844,-6.161,-3.9949,24.70247,-31.68693,c87dde69-769c-4b97-915f-e3989de9a704,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,93df5660-f0bc-11ef-96a5-2164880abdad,77.20151,NA,NA,6.84872,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:30:19,2025-02-22T01:30:19Z,2025-02-22T01:30:19Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.51986,-114.77538,12.35123,5.95276,-4.90784,-15.84347,2.00282,-5.94046,-1.99745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,19:30:33,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.089340000000007,-2.925341,3.28233,2101.896028,150.75966,11:00:00,6.06146,-2.02372,5.96336,-9.85823,25.46659,-13.45666,2.52051,-0.09813,80.2419,-4.936195,0.869932,0.427771,7.94422,14.37721,1.76998,50,5.82304,-6.86108,-130.17618,-6.80207,13.2975,33.57244,-8.10858,90f30bc7-13d1-4e80-9559-7f15b8f4bd2a,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,9c722960-f0bc-11ef-96a5-2164880abdad,88.11358,NA,NA,9.84745,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:30:33,2025-02-22T01:30:33Z,2025-02-22T01:30:33Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.53213,-131.33982,16.78622,6.05393,-6.52102,-4.05429,2.01577,-7.32198,6.64875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,19:30:45,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,78.74354,0.175403,1.917807,2053.505468,329.815794,05:00:00,5.96242,-2.0583,5.70903,-50.05156,-4.20457,3.35264,1.95497,0.00862,71.84512,-8.98717,2.518248,0.487334,-1.09748,-1.67547,1.8955,50,5.94645,-3.95524,-114.23211,-1.31092,-1.43314,23.34825,-34.36193,32d11a9c-8f44-4aba-9a3c-59e26050a995,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,a36d9380-f0bc-11ef-96a5-2164880abdad,77.34412,NA,NA,6.89843,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:30:45,2025-02-22T01:30:45Z,2025-02-22T01:30:45Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.79192,-115.20739,11.67413,5.97123,0.1244,-17.18097,2.05946,-3.89538,-0.71657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-21,19:30:56,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,78.62008,-2.219,3.946083,2018.923057,301.609783,04:00:00,5.98736,-1.90049,5.8155,-48.69199,-2.50075,6.6602,-0.1396,2.32965,72.00197,-11.074422,5.13866,0.48916,-2.14484,-0.13882,1.57265,50,5.77612,-8.09278,-113.76477,-5.96869,-2.76599,23.98245,-32.35308,f9afea4f-71f6-4e6d-a569-1b127146fe8b,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,aa585bd0-f0bc-11ef-96a5-2164880abdad,77.05539,NA,NA,6.6181,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:30:56,2025-02-22T01:30:56Z,2025-02-22T01:30:56Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.6866,-114.74849,11.99122,5.99372,-4.64163,-16.17654,1.90227,-7.97932,-1.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,19:31:13,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.0012,-3.968978,5.5694,2093.604668,137.673157,10:30:00,6.09719,-1.96387,5.99868,-12.67213,21.21804,-18.10843,1.3399,1.70437,82.38553,-6.46251,2.335094,0.418994,11.00961,12.51875,1.53327,50,5.77561,-12.09966,-132.50306,-9.524,19.21605,33.13165,-10.32397,13a05c76-90a7-4a0b-8cbe-02ca43953fba,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SOU_TRO,RiceUniversity,D1,AMER,20250221-RiceUniversity-1,b4702120-f0bc-11ef-96a5-2164880abdad,89.95927,NA,NA,9.61567,NA,NA,NA,92656950-09ac-4a93-b7a3-b6286830dd22,2025-02-22,01:31:13,2025-02-22T01:31:13Z,2025-02-22T01:31:13Z,NA,v3,2352,5047,21 February 2025 19:30-usc@rice,"Elliott, John",1000134848,Right,SOU_TRO,54.4987,-133.6232,16.56583,6.09171,-9.17496,-5.16198,1.95332,-12.74933,9.60803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
