PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-20,16:21:02,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.82434,-1.793545,-1.749723,2337.678146,244.525647,02:15:00,5.77604,1.53935,5.72989,-22.3097,10.66335,19.96458,2.24524,1.57303,84.10545,-5.964263,1.824658,0.413286,-10.71501,6.32036,-1.40598,50,5.61286,3.2132,-134.61626,-4.99512,-19.43744,32.33845,-20.70868,89ba9231-f2ac-45fb-86aa-34bb9ec632b1,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,f35ea9c0-35b7-11f0-9d33-a9d8046c676a,91.20176,NA,NA,8.7189,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:21:02,2025-05-20T20:21:02Z,2025-05-20T20:21:02Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.7686,-135.75698,16.16922,5.77617,-4.26464,-10.35434,-1.53141,3.89884,-9.71872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-20,16:21:21,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.54128,-1.621671,-3.686416,1615.133488,262.513611,02:45:00,5.4574,1.75577,5.91269,-34.59344,3.70449,18.81777,1.066,-0.10223,78.43364,-7.998579,-0.309094,0.445409,-10.64434,2.75036,-1.47031,50,5.3075,7.22471,-124.03162,-4.68659,-16.56112,25.09166,-27.89487,e9a2eef5-4de7-4996-948f-39f3ddc16fce,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,fefe4790-35b7-11f0-9d33-a9d8046c676a,84.62432,NA,NA,7.10764,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:21:21,2025-05-20T20:21:21Z,2025-05-20T20:21:21Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.58688,-124.95611,12.54583,5.46124,-3.65883,-13.94743,-1.74774,7.8349,-8.28056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-20,16:21:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.10058,-3.347238,-4.051783,2320.438716,245.208582,02:15:00,5.77227,1.40166,5.93516,-23.30651,8.6826,16.82481,0.71343,-0.96148,86.30672,-7.649637,-1.035127,0.407073,-9.6015,5.55705,-1.08727,50,5.49096,8.82961,-134.9318,-8.72875,-17.9336,25.75091,-21.79462,ed5d7f39-905c-4d02-9d1b-d1eccbd1e81c,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,0adc7500-35b8-11f0-9d33-a9d8046c676a,92.59376,NA,NA,6.79386,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:21:41,2025-05-20T20:21:41Z,2025-05-20T20:21:41Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.56564,-135.80033,12.87546,5.77297,-7.99366,-10.89731,-1.39528,9.43447,-8.9668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-20,16:22:16,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.06234,-2.107515,-2.54735,2327.305893,229.428536,01:45:00,6.03035,1.20442,5.79964,-18.34395,14.24576,15.3558,2.53869,0.11324,84.63583,-5.567364,0.202375,0.410877,-8.53209,8.20079,-1.00406,50,5.84609,5.3044,-134.91762,-5.56731,-15.64685,30.74186,-17.13477,d82d423e-8a28-4ce2-8729-6b627a0a2b88,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,1fd59130-35b8-11f0-9d33-a9d8046c676a,91.7366,NA,NA,8.42651,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:22:16,2025-05-20T20:22:16Z,2025-05-20T20:22:16Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.69765,-135.98379,15.37093,6.02887,-4.97305,-8.56739,-1.19743,5.84706,-7.82343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-20,16:22:57,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.3354,-0.827443,-2.412755,2383.548434,247.163541,02:15:00,5.84341,1.30179,6.02091,-23.436,8.63107,17.97985,3.12327,0.56403,84.93203,-5.216607,0.821494,0.407569,-9.9939,4.99457,-1.12267,50,5.76582,4.93326,-135.50226,-2.7586,-18.4748,31.18795,-22.94104,21ed67ca-27f6-42d7-ad72-0370461b3a7f,NA,NA,NA,NA,-19.382123,807056,"Moore, Will",NA,NA,87.40336,Left,-6.780639,NA,NA,NA,21.31248,20.77634,0.165662,-20.937916,0.55229,3.04369,-0.57456,NA,NA,NA,NA,NA,3,5,IU,3,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,381ec2c0-35b8-11f0-9d33-a9d8046c676a,92.48117,3.04369,NA,8.40337,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:22:57,2025-05-20T20:22:57Z,2025-05-20T20:22:57Z,GroundBall,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.47863,-136.5292,15.59398,5.84422,-2.00321,-11.47052,-1.29512,5.54158,-9.2374,53.929437,0.55283,120.03722,-19.44986,NA,NA,NA,NA,NA,NA,3.04423,-15.17818,-19.32402,NA,NA,NA,NA,NA,NA,-0.57432,-42.26424,-1.47527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-20,16:23:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.84356,-1.332442,-3.262698,2477.088479,224.351836,01:30:00,5.80719,1.556,6.00235,-24.91596,11.01603,9.71103,2.49406,-0.66107,80.81609,-5.976533,-1.519026,0.431432,-5.97048,6.33996,-1.30497,50,5.68842,6.898,-127.5474,-3.76697,-9.87804,25.16928,-21.6847,fab476e4-39be-4e1c-a6e0-77b0235442da,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,52ab2d90-35b8-11f0-9d33-a9d8046c676a,87.36597,NA,NA,7.02747,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:23:41,2025-05-20T20:23:41Z,2025-05-20T20:23:41Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.49951,-128.43223,12.58464,5.80744,-3.00464,-10.84235,-1.55358,7.24527,-4.93902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-20,16:24:09,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,86.51331,-1.059085,-3.877121,1704.684657,266.825409,03:00:00,5.45531,1.73506,5.84351,-35.17825,1.96177,16.18328,1.53719,-0.52494,80.08947,-7.509929,-0.978794,0.438624,-9.35426,1.5339,-1.42908,50,5.34779,7.87465,-125.59288,-3.53513,-15.08361,23.16185,-29.70066,5102b364-6a09-49d7-8cd2-2a25265c84bc,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,62fda510-35b8-11f0-9d33-a9d8046c676a,85.93334,NA,NA,6.42384,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:24:09,2025-05-20T20:24:09Z,2025-05-20T20:24:09Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.65902,-126.44918,11.58093,5.45819,-2.43709,-14.85033,-1.73052,8.43229,-7.5418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-20,16:24:33,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.81446,-1.881513,-2.382088,2360.453516,227.813254,01:30:00,6.10245,1.22029,5.75711,-15.27784,17.35958,17.9954,3.07578,0.5013,84.73899,-4.786852,0.837608,0.411178,-9.79304,9.66941,-1.03364,50,5.93706,4.78906,-134.66967,-4.89366,-17.98341,29.26069,-14.41766,8ed9fc9c-779b-4949-a9ba-26bf19bcdf8c,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,3,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,71be31f0-35b8-11f0-9d33-a9d8046c676a,91.6695,NA,NA,8.07546,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:24:33,2025-05-20T20:24:33Z,2025-05-20T20:24:33Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.74149,-135.69598,14.63034,6.09984,-4.38796,-7.20883,-1.21268,5.41982,-8.9917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-20,16:25:03,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.49218,2.256531,0.774402,2332.487124,57.876009,08:00:00,5.77805,1.33976,5.39679,-54.64444,-6.48587,-12.45599,3.34028,1.02751,70.91517,-7.659385,-1.442648,0.499469,6.45989,-3.41327,-1.39977,50,5.94061,-1.02743,-111.17173,2.53789,8.16584,18.05186,-36.48871,dffab7be-175d-42f9-8a08-76f5776fcdf6,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,839574b0-35b8-11f0-9d33-a9d8046c676a,75.46509,NA,NA,5.57701,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:25:03,2025-05-20T20:25:03Z,2025-05-20T20:25:03Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.10602,-111.99776,9.02593,5.78628,4.20758,-18.24436,-1.34421,-1.4011,4.08292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-20,16:25:26,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.82321,-0.554349,-3.274974,2368.360092,228.109515,01:30:00,6.11809,1.18789,6.02923,-16.61324,15.73158,16.37501,4.21943,-0.48373,84.53613,-3.721328,-0.334066,0.40933,-9.28237,8.54327,-0.94014,50,6.06557,6.9826,-134.67195,-1.80053,-17.02824,29.54991,-16.50167,0c7f7a34-51bb-4f50-95ba-60f2a17de026,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,91071360-35b8-11f0-9d33-a9d8046c676a,92.08319,NA,NA,8.28708,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:25:26,2025-05-20T20:25:26Z,2025-05-20T20:25:26Z,NA,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.46855,-135.6489,14.77496,6.11608,-1.25497,-8.25084,-1.18031,7.54557,-8.51412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-20,16:25:47,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.55767,-1.111662,-2.822187,1497.19278,265.608209,02:45:00,5.52389,1.56545,5.8259,-35.80002,2.3998,15.96993,1.50574,0.27056,78.7363,-7.691105,0.042169,0.444838,-9.0543,1.80925,-1.34474,50,5.41138,5.50078,-124.24313,-3.62729,-14.17437,24.53546,-29.34171,9dc95d40-5026-45b6-b181-318ca75affe6,NA,NA,NA,NA,21.156854,805127,"Taylor, Devin",NA,NA,117.89442,Left,-60.101953,NA,NA,NA,4.01012,4.01012,0.001279,19.732467,3.67181,0.19175,1.31413,NA,NA,NA,NA,NA,4,6,IU,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,9d852a50-35b8-11f0-9d33-a9d8046c676a,84.73293,0.19175,NA,6.82137,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:25:47,2025-05-20T20:25:47Z,2025-05-20T20:25:47Z,GroundBall,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.67604,-125.16315,12.26773,5.52677,-2.52706,-14.67085,-1.56097,6.03228,-7.08719,NA,3.67181,80.38758,NA,NA,NA,NA,NA,NA,NA,0.19176,-149.91416,NA,NA,NA,NA,NA,NA,NA,1.31413,31.11067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-05-20,16:26:20,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.99258,-0.373181,-1.316011,2356.750094,201.745939,12:45:00,5.60166,1.55011,5.85687,-31.94092,4.87945,1.5024,2.5931,0.4524,79.97111,-6.272998,-1.046371,0.436732,-1.13095,2.90973,-1.4442,50,5.55255,2.84392,-126.42957,-1.91125,-1.83519,25.161,-27.45242,a82420fe-4d1b-4a1d-882f-4ba104f08d09,NA,NA,NA,NA,-7.93125,805127,"Taylor, Devin",3965.369751,NA,98.95539,Left,30.28916,107.45553,61.01333,-23.52236,365.3556,362.05258,4.979565,-20.883329,2.40666,2.71019,-0.45688,NA,NA,NA,NA,NA,4,7,IU,3,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,b17058f0-35b8-11f0-9d33-a9d8046c676a,86.30557,85.72101,NA,7.02147,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:26:20,2025-05-20T20:26:20Z,2025-05-20T20:26:20Z,FlyBall,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.64309,-127.35025,12.5805,5.6041,-0.90673,-13.72621,-1.54949,2.91107,-0.9176,147.472684,2.40943,124.06641,-29.14328,7.79664,-1.60753,0.25423,-0.03095,0.00283,-1.4e-4,2.71051,73.18858,-16.50106,-0.70792,0.82624,-0.32645,0.07638,-0.00956,4.8e-4,-0.45589,-17.31545,-6.54256,2.4279,-0.60818,0.10318,-0.01071,6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-20,16:27:11,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.11089,-0.45648300000000003,-3.144371,1564.784924,261.69667,02:45:00,5.54835,1.54515,5.97189,-35.03081,3.55673,15.82497,2.20527,-0.05412,77.8187,-6.93966,-0.30118,0.44709,-9.08973,2.2978,-1.30509,50,5.49256,6.16643,-123.52493,-2.1386,-13.99644,25.38791,-28.6359,10e7c380-9e1f-4024-a081-35ef72f232cb,NA,NA,NA,NA,-19.769106,702668,"Dickerson, Korbyn",NA,NA,113.35521,Right,-2.585862,NA,NA,NA,32.9982,31.77374,0.189806,-18.725185,2.71634,2.34741,0.05106,NA,NA,NA,NA,NA,5,1,IU,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,cf647fd0-35b8-11f0-9d33-a9d8046c676a,84.30614,2.34741,NA,7.29219,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:27:11,2025-05-20T20:27:11Z,2025-05-20T20:27:11Z,GroundBall,v3,4866,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.5285,-124.45218,12.69395,5.55157,-1.09271,-14.31795,-1.53964,6.67763,-6.99822,43.348994,2.7182,156.16644,-30.80582,NA,NA,NA,NA,NA,NA,2.34907,-7.61737,-25.11681,NA,NA,NA,NA,NA,NA,0.05153,-56.20782,0.64495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-20,16:29:28,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,85.12916,-0.781222,3.963178,2189.621866,166.764373,11:30:00,5.79226,-3.48116,5.53257,-28.87289,10.28965,-2.13351,2.65415,0.05155,78.0801,-6.104554,3.584239,0.450409,2.18122,5.76689,3.13808,50,5.70506,-8.45977,-123.36268,-2.66447,3.36506,24.28164,-23.27719,8560acd0-16c9-4ba9-943f-830746dade53,NA,NA,NA,NA,-25.706999,10105595,"Sweeney, Jack",1970.344661,NA,105.10892,Right,25.257125,97.17566,46.49847,-51.54493,391.02584,376.11177,4.368413,-32.710564,2.17852,2.83844,0.01231,NA,NA,NA,NA,NA,1,1,RUT_SCA,4,Top,0,0,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,2121f1e0-35b9-11f0-9d33-a9d8046c676a,83.68497,64.46267,NA,7.04906,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:29:28,2025-05-20T20:29:28Z,2025-05-20T20:29:28Z,FlyBall,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.96715,-124.33653,12.14082,5.7932,-1.73091,-11.6386,3.48007,-8.59473,1.68253,133.236889,2.17709,125.6618,-26.51994,7.74881,-2.2936,0.67552,-0.16455,0.02432,-0.00148,2.83788,65.7886,-19.8282,1.26304,0.01393,-0.06293,0.02196,-0.00302,1.3e-4,0.01164,-60.46559,1.91157,1.39666,-0.66892,0.15956,-0.01613,-9.2e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-05-20,16:30:24,"Kraft, Ryan",801993,Left,IU,Undefined,Curveball,NA,NA,71.7644,2.20818,1.728691,2536.684824,315.362895,04:30:00,5.83085,-3.51934,5.42782,-66.93334,-10.82847,12.63284,2.32317,-0.84706,65.3387,-9.964423,3.978343,0.539103,-5.74477,-5.50107,3.3572,50,5.98083,-3.60477,-104.00251,1.87649,-6.18304,20.26461,-38.09477,737cb4a4-0dae-4769-a5e0-e54f84130c4f,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,42b90910-35b9-11f0-9d33-a9d8046c676a,69.91695,NA,NA,6.42571,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,20:30:24,2025-05-20T20:30:24Z,2025-05-20T20:30:24Z,NA,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,55.07264,-104.98625,10.1323,5.84486,3.72578,-19.04739,3.5249,-3.30462,-3.09152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
