PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-16,09:32:52,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,71.2593,-0.217498,2.082494,1582.739992,141.511223,10:45:00,5.91066,-0.73358,6.20807,-36.76687,17.97017,-12.80422,2.64588,0.12232,64.98243,-7.136931,-0.228857,0.532491,7.29922,9.92638,0.58368,50,5.87594,-3.35201,-103.44738,-1.2965,7.84558,18.56137,-21.50469,f1eb03f0-aa78-4aba-8e36-4b22d8c27b7c,NA,NA,NA,NA,19.721686,1000268889,"Campopiano, Matthew",1615.256025,NA,101.12726,Left,18.778223,102.57663,35.36862,39.72401,345.40791,344.95397,3.83444,24.98322,2.28969,2.82595,-0.09061,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,0d254e60-ec8c-11ef-ae92-1937345078d9,70.78518,47.11532,NA,6.27687,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:32:52,2025-02-16T17:32:52Z,2025-02-16T17:32:52Z,LineDrive,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.28967,-104.21422,9.28069,5.91115,-0.40805,-10.75234,0.72886,-3.67614,3.92279,205.132765,2.28941,132.19773,-27.45764,6.90679,-1.45531,0.24969,-0.03166,0.00241,-6e-5,2.82629,47.73181,-12.02027,-1.04052,0.44362,-0.07262,-0.00169,0.00277,-3.1e-4,-0.09049,47.38168,-3.27677,0.06924,0.1323,-0.04794,0.00998,-0.00129,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-16,09:33:45,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,69.76913,0.600237,-0.357159,1532.485753,128.15504,10:15:00,5.90018,-0.99693,6.10998,-44.25372,13.68863,-14.69383,2.76742,-2.55168,63.05561,-7.700505,-3.00596,0.54786,7.42229,7.49788,1.03166,50,5.92356,1.11606,-101.19048,-0.06063,7.54181,19.59405,-24.55544,d3bf0e38-d5bf-4af6-a76b-5450cc9c762f,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,2ce00470-ec8c-11ef-ae92-1937345078d9,68.79943,NA,NA,6.71352,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:33:45,2025-02-16T17:33:45Z,2025-02-16T17:33:45Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.38471,-102.03598,9.79702,5.90332,0.99896,-12.27772,0.99052,0.79062,3.77091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,09:34:02,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,77.07783,0.942231,1.388834,1926.379868,148.783866,11:00:00,6.09213,-0.67941,6.41057,-27.62797,19.04615,-10.5441,4.65645,-0.28091,69.56639,-4.349914,-0.521039,0.491711,5.88158,10.1002,0.58427,50,6.14679,-2.33679,-111.85349,1.1782,7.35213,22.68121,-19.5485,77f8a7b6-db7b-4623-8827-0810a6b5a46a,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,36cd8570-ec8c-11ef-ae92-1937345078d9,76.65575,NA,NA,7.51144,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:34:02,2025-02-16T17:34:02Z,2025-02-16T17:34:02Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.08351,-112.67849,11.3406,6.091,1.88925,-9.77425,0.67412,-2.60422,3.67607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,09:34:24,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,70.95235,-0.725365,0.753362,1600.102589,135.48063200000001,10:30:00,5.83538,-0.9539,6.32589,-38.91585,16.51839,-14.2352,1.92431,-1.44635,64.29354,-8.063559,-1.825116,0.535871,7.59973,9.4415,0.90502,50,5.7643,-0.88747,-102.95228,-2.24585,8.01474,19.86499,-22.21695,286446fb-6261-4b20-ac53-251783e0fb4f,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,4436e6c0-ec8c-11ef-ae92-1937345078d9,70.33861,NA,NA,6.65881,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:34:24,2025-02-16T17:34:24Z,2025-02-16T17:34:24Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.16852,-103.75349,9.9325,5.83681,-1.34977,-11.10847,0.94734,-1.21072,4.00737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,09:34:45,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,66.29776,2.87783,0.540185,1666.764541,322.976706,04:45:00,5.79551,-0.93268,5.99919,-66.43657,-2.07886,3.30036,2.92812,-0.15709,60.19779,-9.407416,1.134142,0.577393,-1.52323,-1.40268,0.88834,50,5.98576,-1.00891,-96.12202,3.09744,-1.39992,17.35677,-33.46319,e4e116f5-3fcc-4f74-8ab9-7ca522f46710,NA,NA,NA,NA,26.252135,1000122571,"Golbranson, Tommy",4849.287977,NA,86.38359,Right,51.205965,87.92053,114.34239,66.10561,234.6187,215.37009,5.58111,43.914581,1.40213,2.99393,0.21549,NA,NA,NA,NA,NA,3,4,CHA_UNI,2,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,507116e0-ec8c-11ef-ae92-1937345078d9,65.28036,120.52019,NA,6.09997,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:34:45,2025-02-16T17:34:45Z,2025-02-16T17:34:45Z,FlyBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.5,-96.93117,8.67839,5.805,4.65747,-16.7316,0.93386,-0.94365,-0.69996,206.927838,1.41253,70.94193,-21.80388,4.96172,0.0284,-0.44571,0.13778,-0.01775,8.6e-4,2.97705,99.03784,-26.00868,3.53631,-1.02577,0.24069,-0.0286,8.8e-4,5e-5,0.20701,35.27416,-0.31988,-0.20228,-0.291,0.19945,-0.05209,0.0063,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-16,09:35:32,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,70.86679,-1.658466,1.398811,1506.012205,136.187351,10:30:00,5.81143,-1.07385,6.24349,-42.51904,13.19674,-10.70544,0.73762,-0.67552,64.51354,-9.598444,-0.539086,0.53723,6.01748,7.98532,0.97485,50,5.66727,-2.16604,-102.79624,-4.04847,6.33376,19.63549,-23.76903,38a8f584-2cba-4f74-b448-d914535128db,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,6c560cd0-ec8c-11ef-ae92-1937345078d9,70.16069,NA,NA,6.35325,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:35:32,2025-02-16T17:35:32Z,2025-02-16T17:35:32Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.25282,-103.6054,9.81774,5.81392,-3.06897,-11.88451,1.06948,-2.42705,3.16688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,09:35:54,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,66.9455,2.860023,0.809964,1672.037906,324.427917,04:45:00,5.72758,-0.93138,5.76812,-64.66913,-0.40535,2.06225,3.00263,-0.00569,60.19468,-9.09455,1.179338,0.576972,-0.75209,-0.40299,0.86317,50,5.92625,-1.43941,-96.88578,3.05658,-0.69659,18.74616,-32.54731,a5bd3f0b-327f-47e7-b3b5-0f8cfd4d6972,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,79de40c0-ec8c-11ef-ae92-1937345078d9,65.32805,NA,NA,6.75081,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:35:54,2025-02-16T17:35:54Z,2025-02-16T17:35:54Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.72694,-97.7961,9.37308,5.73945,4.6371,-16.27366,0.93224,-1.40558,-0.3483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,09:36:16,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,78.63785,-0.987691,2.711669,1999.707556,164.428661,11:30:00,6.00523,-0.59466,6.57485,-23.60533,21.07269,-5.42087,3.13174,1.44087,71.01233,-5.54072,1.727767,0.481081,3.69453,11.83213,0.41037,50,5.9271,-5.21114,-114.04619,-2.49552,4.79408,23.86069,-16.82045,5442ca0a-a5c6-4107-a828-e2a2ba606728,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,2,Bottom,2,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,86a8ca00-ec8c-11ef-ae92-1937345078d9,78.34943,NA,NA,7.62551,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:36:16,2025-02-16T17:36:16Z,2025-02-16T17:36:16Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.91951,-114.86331,11.93035,6.0027,-1.9195,-8.41022,0.59164,-5.37531,2.39704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,09:36:56,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Fastball,NA,NA,78.23824,-0.422217,0.288745,1938.907179,161.767867,11:30:00,6.06536,-0.76515,6.48772,-25.61592,19.49383,-5.89551,3.54306,-0.99135,70.78644,-5.33509,-0.781448,0.4834,3.15945,10.79481,0.74719,50,6.02431,-0.36558,-113.6117,-1.44283,4.07478,23.38929,-18.25192,0e84c9ed-d840-4049-be98-84be4a900ae9,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,9e9fe3f0-ec8c-11ef-ae92-1937345078d9,77.97362,NA,NA,7.45181,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:36:56,2025-02-16T17:36:56Z,2025-02-16T17:36:56Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.00724,-114.4337,11.69465,6.06375,-0.80138,-9.12596,0.76255,-0.50879,2.03739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,09:37:16,"Metivier, Adam",9000212517,Left,PIE_LIO,Undefined,Slider,NA,NA,66.56509,1.90138,0.148788,1755.499062,319.926448,04:45:00,5.80731,-0.96023,6.15631,-66.83622,-3.33776,4.74323,1.9949,-0.4275,60.54391,-10.46866,1.006194,0.573526,-2.41225,-1.7598800000000001,0.94651,50,5.91777,-0.39551,-96.5997,1.49328,-2.23294,17.90604,-33.80312,30de99c7-0bc6-41a0-be89-d05a0e40a9e1,NA,NA,NA,NA,53.388927,1000230554,"Nopper, Ryan",NA,NA,34.79614,Right,-38.911033,NA,NA,NA,5.13204,5.13203,0.06877,31.372811,2.73129,2.2339,0.45034,NA,NA,NA,NA,NA,5,2,CHA_UNI,2,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,aab8a960-ec8c-11ef-ae92-1937345078d9,65.72057,2.2339,NA,6.02118,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:37:16,2025-02-16T17:37:16Z,2025-02-16T17:37:16Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.34318,-97.40144,8.95302,5.81702,3.00681,-16.90156,0.96198,-0.29552,-1.11647,NA,2.72778,23.99931,NA,NA,NA,NA,NA,NA,NA,2.23865,-32.4837,NA,NA,NA,NA,NA,NA,NA,0.44563,32.30205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-02-16,09:39:47,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,70.01267,2.672486,-1.613666,2083.955438,6.16863,06:15:00,6.54616,1.29841,5.35914,-69.39397,-10.99056,-1.38744,3.27235,-0.33087,64.39248,-9.906504,-1.860462,0.550035,0.2252,-5.6876,-1.15239,50,6.73702,2.91071,-101.56038,2.56901,0.23419,17.29894,-38.08898,0ec29db0-afe4-46a6-981c-806213951810,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIE_LIO,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,04ae2440-ec8d-11ef-ae92-1937345078d9,68.52731,NA,NA,5.62019,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:39:47,2025-02-16T17:39:47Z,2025-02-16T17:39:47Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14324,-102.43269,8.64947,6.55906,4.48967,-19.04449,-1.29886,2.8989,0.1171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,09:40:03,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,71.99058,-0.97352,-3.709845,1880.457445,206.241586,12:45:00,6.53219,1.2002,6.35289,-37.24301,15.98135,7.01957,2.53057,-1.63429,66.07461,-7.950678,-2.44214,0.525081,-4.6951599999999996,9.14099,-0.9339,50,6.44404,6.54208,-104.39411,-2.69511,-5.17185,17.87482,-22.10503,ab5ccbe0-a5d4-4fff-ad3d-d6e11b617b6b,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIE_LIO,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,0e5e4e20-ec8d-11ef-ae92-1937345078d9,71.78399,NA,NA,5.91597,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:40:03,2025-02-16T17:40:03Z,2025-02-16T17:40:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.14352,-105.10119,8.93741,6.53335,-1.8207,-11.05251,-1.19674,6.74666,-2.58593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,09:40:21,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.26771,3.797926,-0.025153,2052.776939,187.338472,12:15:00,6.72505,1.32883,5.93501,-21.3684,18.18855,2.18205,8.47297,1.48733,76.34666,-0.267516,0.366393,0.452671,-1.10315,8.55107,-1.32791,50,7.01623,-0.03838,-122.05297,7.51654,-1.6598,24.59952,-19.30823,518a162f-8129-4190-9962-6f11588ebc14,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIE_LIO,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,18c5e120-ec8d-11ef-ae92-1937345078d9,83.2667,NA,NA,7.92104,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:40:21,2025-02-16T17:40:21Z,2025-02-16T17:40:21Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.55788,-122.96817,12.29976,6.72322,8.23488,-9.65411,-1.32763,0.02337,-0.8299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,09:40:45,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,75.4457,1.406452,-1.644126,2330.876756,61.515225,08:00:00,6.36843,1.47232,5.3931,-50.35581,0.48748,-2.48248,3.49103,-0.27583,68.23349,-7.825884,-2.085621,0.513202,0.70787,0.30535,-1.32373,50,6.45884,3.23225,-109.29186,1.05063,0.84151,22.34614,-31.81107,30c38775-cbc0-46ba-a19b-1f019bd44e50,NA,NA,NA,NA,9.393948,1000391559,"Ellis, Cole",2192.752628,NA,91.29942,Right,-2.537213,NA,NA,NA,36.72027,35.08717,0.28028,10.747802,0.61216,3.37593,0.3142,NA,NA,NA,NA,NA,1,4,PIE_LIO,3,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250216-WOHartPark-1,275ffa40-ec8d-11ef-ae92-1937345078d9,73.44562,3.37593,NA,7.21221,NA,NA,NA,9c4b96b7-e6ac-4c84-b2bb-9cac5814c0dc,2025-02-16,17:40:45,2025-02-16T17:40:45Z,2025-02-16T17:40:45Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10418,-110.33054,11.17307,6.37564,2.52926,-15.90553,-1.47306,3.19314,0.42075,309.605391,0.61446,131.87163,-19.11473,NA,NA,NA,NA,NA,NA,3.37895,-6.07128,-21.39069,NA,NA,NA,NA,NA,NA,0.31242,21.91958,5.00908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
