PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-09,18:22:35,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Undefined,NA,NA,89.72858,-3.016704,-1.797076,2222.116153,210.23821,01:00:00,6.45657,0.98255,6.20923,-13.29619,21.06958,11.63012,2.56035,0.29258,82.00316,-5.591378,0.301937,0.421924,-6.55465,12.12292,-0.85348,50,6.22321,3.61792,-130.21496,-7.19116,-11.24246,27.60663,-11.381,3aad4acd-e334-4c22-9fcc-bf2935e570ba,NA,NA,NA,NA,-4.595965,1000094100,"Scearce, Julius",2213.999623,NA,105.91816,Left,15.501667,109.06909,29.38219,-14.27934,360.52272,350.52439,3.738545,-13.187748,0.83007,2.51324,-0.27281,NA,NA,NA,NA,NA,5,2,EKU_COL,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,23eaff90-1591-11f0-a601-0f529f276f5d,89.33461,40.1663,NA,7.72542,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:22:35,2025-04-09T22:22:35Z,2025-04-09T22:22:35Z,LineDrive,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Sheridan, Caden",10091036,Right,MOR_EAG,54.29015,-131.12135,13.80332,6.45318,-6.81749,-5.6905,-0.97833,3.98703,-5.62123,142.866774,0.83002,149.21606,-27.72949,6.127,-1.15985,0.16132,-0.01166,-4.2e-4,1.2e-4,2.51335,41.51268,-10.52648,-1.03057,0.36589,-0.02996,-0.01351,0.00467,-4.5e-4,-0.27307,-11.98428,-7.86067,3.15038,-0.89748000000000006,0.18964,-0.02858,0.00265,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-09,18:23:23,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Undefined,NA,NA,82.1744,-2.986843,-0.672979,1971.772306,175.269751,11:45:00,6.36719,1.20673,6.29598,-32.53415,8.07638,-0.56713,0.90115,0.53934,76.07101,-9.007875,-0.775774,0.45866,0.11878,5.34839,-1.15699,50,6.13156,1.42219,-119.39284,-7.18255,0.172,22.26314,-24.42807,8a902054-f9fc-4127-8558-8f9824c346c4,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EKU_COL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,400d9ac0-1591-11f0-a601-0f529f276f5d,82.17948,NA,NA,6.10339,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:23:23,2025-04-09T22:23:23Z,2025-04-09T22:23:23Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Sheridan, Caden",10091036,Right,MOR_EAG,54.20511,-120.1744,11.13157,6.36866,-6.32498,-12.21404,-1.20681,1.41615,0.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-09,18:23:40,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Undefined,NA,NA,91.30319,-3.093728,-2.885308,2217.607549,227.640775,01:30:00,6.34382,1.08584,6.31705,-17.48296,15.62981,15.9578,2.03099,-0.24415,83.4747,-6.418726,-6.41e-4,0.414161,-9.16957,9.34808,-0.88221,50,6.10865,6.03608,-132.42906,-7.66552,-16.25683,28.71765,-15.60075,a0e4c035-8fcf-43f5-85f4-88c0c0ba4428,NA,NA,NA,NA,-12.176427,1000128636,"Ott, Colby",NA,NA,79.59629,Right,-9.264711,NA,NA,NA,14.48836,13.61754,0.11439,-10.214354,1.34802,2.15452,0.2166,NA,NA,NA,NA,NA,6,2,EKU_COL,1,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,4a7aac00-1591-11f0-a601-0f529f276f5d,91.00914,2.15452,NA,7.82849,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:23:40,2025-04-09T22:23:40Z,2025-04-09T22:23:40Z,GroundBall,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Sheridan, Caden",10091036,Right,MOR_EAG,54.18319,-133.33311,14.35883,6.34224,-7.17439,-7.80038,-1.08029,6.54786,-8.12842,180,1.34361,112.86544,NA,NA,NA,NA,NA,NA,NA,2.15525,-18.83478,NA,NA,NA,NA,NA,NA,NA,0.21755,-24.35377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-04-09,18:25:50,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.68743,-1.843845,-1.941319,2308.766662,213.544295,01:00:00,4.95272,1.56747,6.27613,-11.76174,18.53068,11.60209,2.2714,0.74416,86.76172,-4.144234,0.154921,0.396131,-6.54552,10.438,-1.42912,50,4.81034,4.18974,-138.86341,-4.75327,-12.68816,33.20031,-11.94046,3887c75e-5606-40c7-aa6b-da695af1e404,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,97cdbf10-1591-11f0-a601-0f529f276f5d,95.15153,NA,NA,8.9257,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:25:50,2025-04-09T22:25:50Z,2025-04-09T22:25:50Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.22041,-139.86881,16.60015,4.94881,-4.39168,-5.97023,-1.56181,4.57398,-6.34408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-09,18:26:04,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.76413,-2.676363,-4.261486,2410.650893,212.457952,01:00:00,4.91891,1.56746,6.38797,-11.97705,17.97355,10.83654,1.45041,-1.45656,87.71565,-4.996933,-2.306505,0.393889,-6.81378,10.39394,-1.26539,50,4.72008,9.89017,-138.79793,-6.81225,-13.33837,30.05451,-11.82728,f81ae6ce-763a-4ec9-804b-efb0ab7cd740,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,a00f16b0-1591-11f0-a601-0f529f276f5d,95.69296,NA,NA,8.04848,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:26:04,2025-04-09T22:26:04Z,2025-04-09T22:26:04Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.11203,-139.68548,15.02725,4.9161,-6.46297,-5.91364,-1.56327,10.28407,-6.66918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-09,18:26:21,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,89.83812,-1.70764,-4.70885,2018.912862,265.742932,02:45:00,4.85313,1.51534,6.34736,-31.49305,2.55071,20.26824,0.65097,-1.14008,82.66626,-7.54986,-1.048886,0.419943,-11.97095,2.04307,-1.18254,50,4.71362,9.96015,-130.2891,-4.91964,-20.64716,26.50135,-28.65021,bcb09af2-ca3d-4a92-bf40-b27a0568fab1,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,aa55b430-1591-11f0-a601-0f529f276f5d,89.75609,NA,NA,7.17186,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:26:21,2025-04-09T22:26:21Z,2025-04-09T22:26:21Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.15564,-131.13165,13.25068,4.85554,-4.00877,-14.32511,-1.50964,10.61658,-10.32358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-09,18:26:38,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.72855,-2.157168,-2.330456,2217.513413,215.247899,01:15:00,4.92895,1.5525,6.36577,-16.54678,13.87957,9.16579,1.56241,0.17062,87.13577,-5.296427,-0.671703,0.397006,-5.40925,8.09343,-1.38814,50,4.76494,5.22454,-137.63919,-5.68309,-10.4378,28.8678,-16.55683,3d1d8d6f-ce62-4b66-93d0-73f3228baf4e,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,b4976fb0-1591-11f0-a601-0f529f276f5d,94.94184,NA,NA,7.59278,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:26:38,2025-04-09T22:26:38Z,2025-04-09T22:26:38Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.13446,-138.50362,14.4339,4.9277,-5.18731,-8.27841,-1.54927,5.5371,-5.2189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-09,18:26:52,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.08698,-1.237898,-3.594697,2277.2971,212.159857,01:00:00,4.94917,1.42718,6.45604,-15.04765,15.05253,8.90544,2.5556,-1.13726,87.40572,-4.114047,-1.983951,0.394871,-5.598,8.47815,-1.17649,50,4.85449,8.31065,-138.09431,-3.41522,-10.88656,28.7103,-15.68631,0b36cbcb-b81b-458b-abe7-45f848237a5c,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,bd214200-1591-11f0-a601-0f529f276f5d,95.45496,NA,NA,7.68125,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:26:52,2025-04-09T22:26:52Z,2025-04-09T22:26:52Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.04405,-138.93253,14.35515,4.94752,-2.95724,-7.84316,-1.42377,8.62849,-5.44328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-09,18:27:23,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,93.1563,-3.011012,-4.20528,2171.328405,217.562679,01:15:00,4.87059,1.59751,6.60732,-18.84359,12.34745,8.80343,0.53221,-1.52783,86.13798,-6.564824,-2.609417,0.401963,-5.6704,7.53386,-1.31407,50,4.65686,9.58715,-135.09994,-7.67267,-10.59307,26.45994,-18.0998,a26b23e3-205f-443f-85ff-20c5b15d4f01,NA,NA,NA,NA,NA,10089861,"Ray, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,cf38c210-1591-11f0-a601-0f529f276f5d,93.77085,NA,NA,7.01832,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:27:23,2025-04-09T22:27:23Z,2025-04-09T22:27:23Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.89268,-135.86019,13.22997,4.86984,-7.15262,-9.0499,-1.59391,9.89152,-5.29654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-09,18:28:13,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.16133,-0.809106,-2.26869,2143.717973,215.402305,01:15:00,5.00129,1.51722,6.43417,-17.22446,12.72575,8.43437,2.82171,0.13403,87.67912,-4.075524,-0.740605,0.393887,-5.00839,7.13681,-1.35959,50,4.93576,5.14028,-138.40899,-2.47684,-9.80013,28.37376,-18.20919,311692fa-0873-4209-9c78-efe8c482fe12,NA,NA,NA,NA,NA,10089861,"Ray, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,ed4ca5f0-1591-11f0-a601-0f529f276f5d,95.69359,NA,NA,7.48222,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:28:13,2025-04-09T22:28:13Z,2025-04-09T22:28:13Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.06649,-139.24012,14.18688,5.0005,-1.94345,-9.1046,-1.51436,5.42735,-4.90007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-09,18:28:38,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,83.06135,0.166067,0.362352,2377.221563,145.143389,10:45:00,4.90763,1.81242,6.01393,-30.90943,9.49323,-5.70008,2.48569,1.67309,75.7841,-5.60733,-0.66351,0.457485,3.01591,5.24453,-1.83787,50,4.90394,-0.53751,-120.64537,-0.60766,4.42857,24.28507,-24.47297,45a4fffa-bed4-4e4f-a357-ee99ea0df98d,NA,NA,NA,NA,NA,10089861,"Ray, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,fbdc5ed0-1591-11f0-a601-0f529f276f5d,82.39063,NA,NA,7.27725,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:28:38,2025-04-09T22:28:38Z,2025-04-09T22:28:38Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.48273,-121.54436,12.14253,4.90967,0.29828,-12.23649,-1.81494,-0.70145,2.21429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-09,18:28:56,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.56791,0.069538,-1.930754,2162.427373,218.368338,01:15:00,4.99482,1.56129,6.31152,-17.24962,13.30827,9.8206,3.62144,0.60046,86.76305,-3.207497,-0.155331,0.397863,-5.64233,7.19315,-1.42448,50,4.99152,4.22866,-137.51884,-0.35779,-10.8598,29.04634,-18.32933,d0579efb-4b43-4778-8914-a1ae2ce30cc4,NA,NA,NA,NA,163.389402,10089861,"Ray, Kadin",4546.202318,NA,75.59488,Right,80.203825,NA,NA,NA,NA,15.61911,NA,NA,1.32118,3.32312,-0.62461,NA,NA,NA,NA,NA,2,4,MOR_EAG,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,06bccb50-1592-11f0-a601-0f529f276f5d,94.73731,67.35461,NA,7.80486,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:28:56,2025-04-09T22:28:56Z,2025-04-09T22:28:56Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.18868,-138.40073,14.52317,4.99393,0.19872,-9.16467,-1.55788,4.55839,-5.4299,359.248001,1.32118,-18.07702,-8.40473,4.15454,-1.29249,0.35049,-0.08812,0.01801,-0.00195,3.32312,109.25572,-32.93322,4.76403,-0.89267,0.13357,-0.00823,-0.00871,0.0039,-0.62461,5.39263,1.61941,-0.86642,0.27661,-0.07615,0.01941,-0.00407,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-09,18:29:23,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,83.4295,0.945423,-0.884366,2415.18136,128.227275,10:15:00,4.85051,1.67097,6.03728,-32.32214,6.93772,-7.51225,3.03259,0.22601,77.54626,-5.036691,-2.235999,0.450968,3.69996,3.65823,-1.5978,50,4.90646,2.15357,-121.43793,0.9873,5.6132,20.22967,-26.62413,e9416392-e5d8-4072-8dbe-d062c5c57e47,NA,NA,NA,NA,-41.131151,10089861,"Ray, Kadin",2933.50494,NA,92.485,Right,47.921783,NA,NA,NA,NA,88.09143,NA,NA,1.99619,2.75174,-0.03257,NA,NA,NA,NA,NA,2,5,MOR_EAG,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,16bd0420-1592-11f0-a601-0f529f276f5d,83.5812,92.65867,NA,5.88324,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:29:23,2025-04-09T22:29:23Z,2025-04-09T22:29:23Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.46439,-122.17937,10.11483,4.85239,1.9631,-13.31207,-1.67295,1.94784,2.8066,NA,1.99618,68.46756,-19.46225,5.48302,-1.44009,0.5131,-0.25838,0.10344,-0.01902,2.75174,100.67939,-23.24571,2.14739,-0.25281,-0.09439,0.12261,-0.06118,0.01208,-0.03257,-59.79355,8.55492,-1.87512,0.36739,-0.07855,0.01991,-0.00489,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-04-09,18:29:55,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,97.12761,-0.693477,-2.349468,2158.848131,219.631407,01:15:00,4.98481,1.5492,6.33068,-14.308,14.45477,11.31379,3.15334,0.32735,89.71871,-3.417678,-0.303936,0.385999,-6.48567,7.96008,-1.38312,50,4.92721,5.31977,-141.29599,-2.14088,-13.27801,28.36598,-15.87753,bf55dc04-2f2e-467f-9d73-f240f082b390,NA,NA,NA,NA,3.86734,10089861,"Ray, Kadin",4278.89055,NA,84.59166,Right,31.282663,108.91187,60.58954,15.43287,289.87179,282.77544,4.836998,16.869885,0.887,3.1543,-0.30745,NA,NA,NA,NA,NA,2,6,MOR_EAG,2,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,29cf10d0-1592-11f0-a601-0f529f276f5d,97.64894,73.89604,NA,7.40889,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:29:55,2025-04-09T22:29:55Z,2025-04-09T22:29:55Z,FlyBall,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.1704,-142.13076,14.18299,4.98334,-1.67363,-7.93876,-1.54542,5.71052,-6.63901,208.86429,0.88759,105.78125,-21.18142,4.62965,-0.93089,0.17654,-0.03131,0.00402,-2.3e-4,3.15574,64.38278,-15.87968,0.48872,0.16605,-0.12459,0.03935,-0.00583,3.3e-4,-0.30722,7.14383,5.71905,-1.66656,0.36265,-0.05422,0.00509,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
