PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-21,15:48:55,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.021960000000007,-0.898117,-3.738627,2636.921501,107.770595,09:30:00,5.32233,3.64831,6.13387,-33.67718,6.46477,-15.61635,1.68398,-1.11338,75.92133,-7.163364,-6.541255,0.456006,6.74205,4.1011,-3.35505,50,5.23668,8.56358,-121.62272,-2.95793,9.876,28.75544,-26.1666,1b17db20-6a1a-476f-8b92-0405f13668c5,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,a63b98b0-f09d-11ef-81c0-f7b1985596c8,82.65776,NA,NA,8.10063,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:48:55,2025-02-21T21:48:55Z,2025-02-21T21:48:55Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.36132,-122.64954,14.37772,5.32562,-2.02356,-13.0833,-3.65455,8.21092,4.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,15:49:44,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.41036,-1.468701,-4.741741,2669.049338,153.610201,11:00:00,5.24323,3.97269,6.33931,-31.24384,3.2231900000000002,-1.08417,1.28246,-0.49319,82.35223,-7.250369,-4.93695,0.422545,-0.72799,2.40221,-3.62658,50,5.12138,10.79052,-129.57442,-4.35076,-1.24016,26.56848,-28.08184,58a93400-0610-46e6-b58c-ab8044fffd91,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,c3a13b30-f09d-11ef-81c0-f7b1985596c8,89.2033,NA,NA,7.05813,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:49:44,2025-02-21T21:49:44Z,2025-02-21T21:49:44Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.15959,-130.42453,13.28424,5.24621,-3.45223,-14.04092,-3.97248,10.8302,-0.62008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,15:50:05,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,83.77372,0.338875,-3.235169,2609.165433,77.560975,08:30:00,5.45302,3.80775,6.2984,-41.84975,-1.91976,-15.04863,2.27827,-0.43029,75.94278,-7.423669,-5.948717,0.454801,6.69036,-0.63898,-3.5634,50,5.4587,7.44599,-121.45186,-0.61345,9.80278,28.00949,-33.11029,66413941-7db6-4186-95a6-b6b973f777a7,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,d009f560-f09d-11ef-81c0-f7b1985596c8,82.87683,NA,NA,7.83094,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:50:05,2025-02-21T21:50:05Z,2025-02-21T21:50:05Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.19854,-122.41631,14.00474,5.46019,0.52663,-16.55514,-3.81397,7.10845,4.90139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,15:50:25,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.13124,0.391901,-4.221927,2481.106163,260.790615,02:45:00,5.38114,3.68358,6.35493,-27.42293,3.76103,16.89501,3.45759,1.19863,85.59865,-4.740256,-1.172755,0.401917,-9.92741,2.18587,-3.38411,50,5.39711,9.34333,-136.48885,-0.00441,-18.65763,31.08158,-28.06589,9462aca3-1b05-43d4-9858-32843b5037cc,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,dbbdb770-f09d-11ef-81c0-f7b1985596c8,93.78154,NA,NA,8.5326,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:50:25,2025-02-21T21:50:25Z,2025-02-21T21:50:25Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.14288,-137.42904,15.54079,5.3844,0.84455,-14.03294,-3.67527,9.90771,-9.32881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,15:50:57,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,85.6884,-1.704655,-5.942085,1821.144445,250.384054,02:15:00,5.21112,3.85047,6.76181,-31.63777,6.17126,13.32536,1.00893,-0.48546,77.1935,-7.673637,-3.527466,0.442557,-9.07615,4.23701,-3.46532,50,5.08726,12.40591,-123.79788,-4.58881,-13.80449,29.30967,-25.7297,9e9abdaf-20ea-4032-b396-ac50f9d06ae9,NA,NA,NA,NA,66.528734,813957,"Franco, Noah",NA,NA,71.36502,Left,-23.757575,NA,NA,NA,4.89964,4.89964,0.028451,36.28621,2.8621,1.20169,0.39551,NA,NA,NA,NA,NA,4,4,TCU_HFG,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,eee2d6f0-f09d-11ef-81c0-f7b1985596c8,85.16966,1.20169,NA,8.4949,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:50:57,2025-02-21T21:50:57Z,2025-02-21T21:50:57Z,GroundBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.73565,-124.67917,14.65483,5.2136,-3.81516,-12.86485,-3.84459,12.82098,-6.90225,NA,2.8618,38.21889,NA,NA,NA,NA,NA,NA,NA,1.20201,-42.23752,NA,NA,NA,NA,NA,NA,NA,0.39484,88.01812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-02-21,15:51:31,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,84.80311,-0.018511,-1.708003,2571.759793,89.697221,09:00:00,5.35917,3.80693,6.01591,-38.02364,1.33047,-16.05477,2.17338,0.88643,76.63654,-7.069316,-4.595099,0.451509,7.59217,1.17571,-3.66495,50,5.33773,4.3285,-122.98309,-1.31039,11.40019,28.84201,-30.40864,0d998acc-48be-46c0-b83a-3ce3fceedcfa,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,02f0a8c0-f09e-11ef-81c0-f7b1985596c8,83.48103,NA,NA,8.16657,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:51:31,2025-02-21T21:51:31Z,2025-02-21T21:51:31Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.47947,-124.02917,14.42101,5.36526,-0.2075,-15.20432,-3.81445,3.91503,5.7001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,15:51:57,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,85.77458,-0.57596,-4.052979,1928.995997,196.887198,12:30:00,5.28098,3.8243,6.65055,-19.32722,18.65363,5.20559,3.14191,0.5425,76.40215,-4.349423,-3.109302,0.443561,-4.14421,10.40111,-3.55272,50,5.23388,8.58903,-124.10234,-1.68507,-6.29048,31.01822,-16.38637,e36c2290-7ca7-4c50-b23c-bdec01b6f374,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TCU_HFG,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,12bbeee0-f09e-11ef-81c0-f7b1985596c8,84.97685,NA,NA,9.37244,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:51:57,2025-02-21T21:51:57Z,2025-02-21T21:51:57Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.84049,-125.05855,15.50911,5.27804,-1.17992,-8.19319,-3.82049,8.78295,-3.14524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,15:54:22,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.03111,-2.269366,-3.20408,2425.334649,225.658952,01:30:00,6.07388,1.31434,5.78469,-16.89635,15.93036,15.11217,2.55016,-0.41031,84.156,-5.481638,-0.501404,0.412368,-8.68945,9.15701,-1.05926,50,5.87653,6.86194,-134.72374,-5.87715,-15.80577,32.09299,-15.51786,26518cd4-f04e-4e55-8095-d7fb06e01832,NA,NA,NA,NA,-10.04,822709,"Ybarra, Jeter",3352.484437,NA,99.49803,Left,19.024447,106.80561,35.17696,-26.31659,324.77432,314.78116,3.743139,-21.927993,1.29612,2.57351,0.40128,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,68ca92a0-f09e-11ef-81c0-f7b1985596c8,91.40485,44.76127,NA,8.87511,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:54:22,2025-02-21T21:54:22Z,2025-02-21T21:54:22Z,LineDrive,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.71248,-135.84168,16.0465,6.07184,-5.3366,-7.75893,-1.30788,7.41252,-7.90288,136.682821,1.29615,135.84519,-29.22556,7.08801,-1.502,0.26611,-0.03635,0.00316,-1e-4,2.57332,47.57589,-12.91829,-0.8701,0.49118,-0.10605,0.00751,0.00169,-2.8e-4,0.40134,-24.05358,-7.49386,3.31152,-1.03771,0.25241,-0.04544,0.00515,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-21,15:54:59,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.59128,-2.247542,-2.406534,2487.354517,235.705166,01:45:00,5.97268,1.10301,5.90119,-18.72517,12.8743,17.23836,2.32293,0.30422,85.58094,-5.785257,0.687336,0.404586,-9.58091,7.61993,-0.91941,50,5.7812,4.98566,-137.1044,-6.0032,-18.02284,33.63416,-17.84006,d82212d8-b1dc-4813-b26c-97563df73bb5,NA,NA,NA,NA,-10.112937,1000233563,"Voit, Mitchell",922.96908,NA,89.01326,Right,3.441381,NA,NA,NA,76.51529,76.48932,0.632275,-10.836147,0.93439,2.35297,-0.34095,NA,NA,NA,NA,NA,2,1,MIC_WOL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,7f286ef0-f09e-11ef-81c0-f7b1985596c8,93.16293,3.15144,NA,9.01034,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:54:59,2025-02-21T21:54:59Z,2025-02-21T21:54:59Z,GroundBall,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.59636,-138.22737,16.81708,5.97169,-5.40755,-8.92003,-1.09591,5.5874,-9.01142,44.8353,0.9665,127.60477,-16.32574,NA,NA,NA,NA,NA,NA,2.37549,7.35513,-17.62747,NA,NA,NA,NA,NA,NA,-0.34048,-22.89292,1.07505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-02-21,15:55:36,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.06643,-2.143253,-2.300483,2440.253259,230.950238,01:45:00,6.02915,1.16273,5.96162,-19.99812,12.92406,14.3608,2.37277,0.22518,83.33469,-5.940716,0.280037,0.412967,-8.07095,7.71831,-0.9877,50,5.84798,4.75432,-134.72387,-5.68388,-14.50303,35.35379,-18.30468,a079bcf1-23e0-4413-aa38-bab900d99aee,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,9510cd20-f09e-11ef-81c0-f7b1985596c8,91.27223,NA,NA,9.73175,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:55:36,2025-02-21T21:55:36Z,2025-02-21T21:55:36Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.53182,-135.90789,17.6769,6.02807,-5.07084,-9.15234,-1.15506,5.24004,-7.25152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,15:55:50,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.38374,-0.894545,-1.377786,2811.197429,53.177363,07:45:00,6.01604,1.22167,5.61343,-54.52318,-9.87634,-15.37599,0.63723,-1.34584,72.96928,-10.808472,-4.132397,0.480913,7.30441,-4.19992,-1.09398,50,5.90485,3.41487,-116.52867,-3.70993,9.79448,26.95884,-37.80576,92aaf6de-5249-4547-93cf-0a6ff0f09fb1,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,9dd02e60-f09e-11ef-81c0-f7b1985596c8,78.37679,NA,NA,7.41446,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:55:50,2025-02-21T21:55:50Z,2025-02-21T21:55:50Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.8855,-117.6535,13.47942,6.02673,-2.13253,-18.90288,-1.22793,3.0062,4.89724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,15:56:07,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.16545,-0.67061,-1.857584,1989.734896,252.756902,02:30:00,5.8088,1.19934,5.9425,-32.70171,6.49272,16.17288,2.46125,0.8234,76.59175,-6.77643,1.050215,0.450592,-8.8513,4.00795,-1.06005,50,5.7374,3.3309,-123.44407,-2.51471,-13.37454,29.32871,-26.11794,70c87d48-d175-4828-9fe8-a128e8e8edbf,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,a7bd6140-f09e-11ef-81c0-f7b1985596c8,83.65093,NA,NA,8.5737,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:56:07,2025-02-21T21:56:07Z,2025-02-21T21:56:07Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.55245,-124.52098,14.66435,5.81213,-1.5557,-13.05897,-1.19137,3.82199,-6.68727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,15:56:24,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.51951,0.747975,-0.036837,2792.740832,46.282799,07:30:00,6.03485,1.19057,5.00351,-59.42751,-14.0515,-16.41509,1.78867,-0.21213,72.96925,-9.962441,-2.944543,0.484825,8.08426,-6.6802,-1.1732,50,6.05856,0.78335,-116.6926,-0.74636,10.90789,26.35448,-41.18749,8e4db046-acaf-41af-9243-379df6375000,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,3,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,b1c19e90-f09e-11ef-81c0-f7b1985596c8,77.74449,NA,NA,7.55026,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:56:24,2025-02-21T21:56:24Z,2025-02-21T21:56:24Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.49659,-117.92744,13.17724,6.04832,1.18349,-20.59374,-1.19793,0.27226,5.45395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.73925,NA,NA,1.172632,NA,NA,NA,0.1405,3.73944,-4.42367,76.22691,6.33165,48.76992,0.22558,73.47729,-7.44852,3.79374,19.81992,-15.09726,-4.42226,47.23129,-1.5957,High,High,High,NA,NA,High,High,High
97,2025-02-21,15:58:58,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.60747,-0.670001,-4.479456,2575.923525,183.345056,12:00:00,5.23073,3.77235,6.61324,-31.45868,2.60421,0.08953,1.99362,-0.33122,82.05869,-6.542389,-4.463246,0.420061,-1.33079,1.91181,-3.46742,50,5.17246,10.17556,-129.93233,-2.50723,-2.26864,27.9371,-28.91491,f952712b-e9ca-4f5f-80d0-531808d9521e,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,0d48b5f0-f09f-11ef-81c0-f7b1985596c8,89.73094,NA,NA,7.54878,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:58:58,2025-02-21T21:58:58Z,2025-02-21T21:58:58Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.88457,-130.76489,13.96855,5.23433,-1.64553,-14.45745,-3.77167,10.24317,-1.13432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-21,15:59:10,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.73776,-0.98665,-4.511156,2395.547849,253.421736,02:30:00,5.19012,3.67264,6.5109,-25.19777,6.6287,18.16891,2.18199,1.0384,83.93149,-5.760061,-1.222621,0.406037,-11.08142,4.15374,-3.36478,50,5.11035,9.95293,-135.68813,-3.14251,-20.1929,35.94023,-24.60496,0c0fdb07-b3f7-491e-b714-0c567dcc8d4f,NA,NA,NA,NA,-10.092843,823144,"Cramer, Cole",NA,NA,77.05103,Right,-18.755115,NA,NA,NA,7.59105,7.59105,0.056681,-15.34978,1.33454,2.06442,-0.94399,NA,NA,NA,NA,NA,1,2,TCU_HFG,4,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,14c7a7f0-f09f-11ef-81c0-f7b1985596c8,92.83007,2.06442,NA,9.80628,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:59:10,2025-02-21T21:59:10Z,2025-02-21T21:59:10Z,GroundBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.98632,-136.73993,17.97011,5.19178,-2.42244,-12.30248,-3.6647,10.54388,-10.09645,180,1.33225,105.60326,NA,NA,NA,NA,NA,NA,NA,2.06521,-36.42162,NA,NA,NA,NA,NA,NA,NA,-0.94358,-18.7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
