PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-18,19:51:22,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Slider,NA,NA,79.3291,-0.745755,-2.541542,2284.755624,244.003363,02:15:00,5.64372,1.81205,4.24958,-45.8705,2.10185,0.76154,1.10664,-0.55873,71.99551,-8.955333,-2.408882,0.498502,-1.18221,1.71748,-1.53514,50,5.51518,5.05559,-114.66604,-3.28771,-1.55132,24.05466,-29.92037,105c831c-5fda-4292-88a8-1b06300543e1,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_WIL,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,a99ee950-0464-11f0-ab78-87a0bda93b42,75.61142,NA,NA,7.33359,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:51:22,2025-03-19T01:51:22Z,2025-03-19T01:51:22Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,56.24812,-115.96936,12.02733,5.6494,-1.66657,-14.96019,-1.81134,5.13964,-0.77566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,19:53:48,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,81.61223,0.379069,-3.241178,2219.354991,166.264668,11:30:00,5.69197,2.2666,5.66263,-35.02569,6.7078,-1.37213,3.12721,-0.87335,75.95289,-6.03736,-3.485737,0.464958,-0.04878,3.67106,-1.99137,50,5.7017,6.76698,-118.55168,-0.372,-0.07057,19.09311,-26.86172,b958b31e-4aaa-4cc0-9b7c-3fd4d7a02c7c,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,008e7730-0465-11f0-ab78-87a0bda93b42,81.06635,NA,NA,5.65934,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:53:48,2025-03-19T01:53:48Z,2025-03-19T01:53:48Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83811,-119.32833,9.54656,5.69461,0.72065,-13.43086,-2.26669,6.76985,-0.03529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,19:54:02,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.48201,-2.467651,-5.786915,1947.847816,272.186405,03:00:00,5.57973,2.22157,5.52144,-37.40348,0.63945,13.34009,0.14238,-2.09574,79.94407,-9.24678,-3.421391,0.443924,-8.27855,1.30098,-1.72556,50,5.33849,12.1067,-124.97437,-6.77819,-13.17403,23.72513,-30.10371,b0ed1848-b701-4595-8185-e2aca66acd16,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,08fb72b0-0465-11f0-ab78-87a0bda93b42,84.90747,NA,NA,6.53793,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:54:02,2025-03-19T01:54:02Z,2025-03-19T01:54:02Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.98031,-125.91629,11.86257,5.58387,-5.58304,-15.05186,-2.21659,12.62972,-6.58701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,19:54:20,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,80.93395,-0.623465,-2.008817,2089.003467,124.83974,10:15:00,5.68619,2.20155,5.8459,-36.3973,5.83544,-6.72406,2.07332,-0.22634,75.26002,-7.30425,-3.214331,0.467731,2.98941,3.45945,-2.03391,50,5.61368,4.37469,-117.68633,-2.43535,4.24047,19.94214,-27.26679,4a4a666d-11ec-417a-8576-8d5a6da1d9ad,NA,NA,NA,NA,-57.813905,1000227501,"Cerda, Derek",NA,NA,67.93062,Right,-16.259463,NA,NA,NA,9.41053,9.41053,0.080307,-42.622143,2.81941,2.24771,0.15,NA,NA,NA,NA,NA,1,3,KAN_JAY,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,13504100-0465-11f0-ab78-87a0bda93b42,80.58576,2.24771,NA,5.67393,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:54:20,2025-03-19T01:54:20Z,2025-03-19T01:54:20Z,GroundBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.65621,-118.4727,9.97107,5.68852,-1.36014,-13.6334,-2.20312,4.20747,2.12024,NA,2.81721,51.11831,NA,NA,NA,NA,NA,NA,NA,2.24891,-27.98874,NA,NA,NA,NA,NA,NA,NA,0.15349,-81.2182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-18,19:54:39,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,91.59885,-0.291485,-1.688767,2510.462759,178.70511,12:00:00,5.77362,2.33442,5.88948,-19.53985,13.64875,-0.28571,3.87453,0.74208,83.91809,-3.966774,-1.740004,0.414635,-0.30681,7.36772,-2.19812,50,5.73881,3.93528,-133.04746,-1.30818,-0.55193,27.57702,-18.91974,8d3ae568-d55f-4f91-849a-a4180a997932,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,1ea3baa0-0465-11f0-ab78-87a0bda93b42,90.90515,NA,NA,7.68076,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:54:39,2025-03-19T01:54:39Z,2025-03-19T01:54:39Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.60801,-133.99917,13.78851,5.77269,-0.65524,-9.45987,-2.33426,3.95432,-0.27596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,19:54:55,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,80.68484,-0.989579,-2.173098,2092.899501,100.696618,09:15:00,5.68926,1.82965,5.83999,-40.08199,2.45756,-6.85367,1.42864,-0.76213,75.15778,-8.314373,-3.402356,0.469427,3.00449,1.82047,-1.64835,50,5.5846,4.70337,-117.30241,-3.31534,4.23177,19.92789,-29.60994,7619cf41-6ec5-4382-8164-f072c5a4a39b,NA,NA,NA,NA,-43.108165,1000227501,"Cerda, Derek",NA,NA,90.85032,Right,-14.05174,NA,NA,NA,8.16693,8.16693,0.056053,-25.684316,2.06279,1.81604,1.41881,NA,NA,NA,NA,NA,1,5,KAN_JAY,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,28229b50-0465-11f0-ab78-87a0bda93b42,80.2946,1.81604,NA,5.52706,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:54:55,2025-03-19T01:54:55Z,2025-03-19T01:54:55Z,GroundBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66223,-118.09179,9.96395,5.6927,-2.14243,-14.80497,-1.83135,4.53574,2.11589,NA,2.06157,94.50399,NA,NA,NA,NA,NA,NA,NA,1.81646,-32.39871,NA,NA,NA,NA,NA,NA,NA,1.41995,-88.46053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-18,19:55:26,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.43121,-1.214877,-2.8282,2226.476066,101.637317,09:30:00,5.7104799999999996,2.10516,5.65823,-38.7314,1.83335,-4.29685,1.34835,-0.89255,77.71049,-8.233948,-3.595578,0.458401,1.62173,1.44622,-1.86275,50,5.58233,6.08614,-119.90133,-3.85898,2.4197,17.76254,-30.01621,bc368caa-0bb6-4259-9ef8-49d7e9c03fc1,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,3ab2a6c0-0465-11f0-ab78-87a0bda93b42,82.22585,NA,NA,4.72073,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:55:26,2025-03-19T01:55:26Z,2025-03-19T01:55:26Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.84528,-120.61699,8.88127,5.71345,-2.64962,-15.00811,-2.106,5.98865,1.20985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,19:55:42,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.91137,-1.207524,-4.891185,1991.188169,248.184535,02:15:00,5.55909,2.26368,5.70201,-32.80821,6.16555,12.50351,1.69562,-1.26309,78.3453,-7.228459,-2.664511,0.449322,-7.63591,3.79162,-1.86051,50,5.43685,10.0207,-122.99726,-3.71833,-11.78865,22.61479,-26.32041,93b5fc9d-7f3a-4295-b045-f7c207c97471,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,4472fd40-0465-11f0-ab78-87a0bda93b42,83.88739,NA,NA,6.56606,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:55:42,2025-03-19T01:55:42Z,2025-03-19T01:55:42Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.79904,-123.87649,11.3074,5.56152,-2.69503,-13.16021,-2.25901,10.47903,-5.89433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,19:56:00,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.86035,-2.213515,-1.986297,2525.886022,175.683227,11:45:00,5.75593,2.20033,6.2647,-21.71418,12.92686,-0.89972,1.90335,0.29329,82.09481,-6.282342,-2.148842,0.423611,-0.03661,7.60827,-2.05276,50,5.58109,4.51326,-129.13532,-5.64916,-0.06231,24.92736,-19.22647,46b6a160-85c5-4776-b594-89a45e19f28e,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,3,Top,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,4f2a36e0-0465-11f0-ab78-87a0bda93b42,88.97895,NA,NA,6.76554,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:56:00,2025-03-19T01:56:00Z,2025-03-19T01:56:00Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.23615,-129.95046,12.46367,5.75554,-5.02044,-9.61323,-2.20038,4.5153,-0.03115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,19:56:18,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.23885,-1.867512,-4.332058,2317.055352,236.543466,02:00:00,5.62649,2.34998,5.76045,-21.62741,12.44229,17.07273,2.08036,-0.26721,82.9094,-5.919196,-1.285193,0.420103,-10.01473,7.23008,-2.00116,50,5.45826,9.26176,-132.07175,-5.04441,-17.58798,29.62594,-19.47652,de1ef6e8-f5ba-41ea-a369-a311ab251d3a,NA,NA,NA,NA,-19.875209,1000298853,"Ballinger, Brady",4386.86703,NA,97.45433,Left,52.023485,95.44807,113.96132,-54.67731,292.20169,139.32302,5.604418,-40.458443,2.26506,1.9719,-0.25125,NA,NA,NA,NA,NA,2,4,KAN_JAY,3,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,59be0a00-0465-11f0-ab78-87a0bda93b42,89.72195,135.67092,NA,8.32945,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:56:18,2025-03-19T01:56:18Z,2025-03-19T01:56:18Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7395,-133.13065,14.81297,5.62612,-4.34827,-9.73826,-2.34343,9.8904,-8.79399,131.716744,2.31752,81.79501,-16.60261,0.45644,2.05526,-0.93857,0.18937,-0.01811,6.6e-4,1.97591,112.65322,-30.59621,4.60773,-1.42449,0.47906,-0.11507,0.014880000000000001,-7.6e-4,-0.2013,-30.84691,-3.4351,-2.45811,3.34153,-1.5219800000000001,0.34745,-0.03935,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-18,19:56:58,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.80231,-0.416231,-3.005259,2368.05333,240.718178,02:00:00,5.82252,2.18445,5.79536,-21.64462,9.68209,15.44139,3.6311,0.67324,86.27054,-4.463963,-0.242394,0.402836,-8.77339,5.35973,-1.9466,50,5.77533,6.52429,-137.53741,-1.76981,-16.74578,31.51517,-21.94391,35644ab3-cd2e-4741-bba8-c8f78e375cc9,NA,NA,NA,NA,4.283914,1000132397,"Hauge, Jackson",3577.90715,NA,70.02839,Right,30.542391,108.94006,46.63007,15.23032,228.0188,228.0188,3.734765,12.29618,1.5671,3.42894,-0.6998,NA,NA,NA,NA,NA,3,1,KAN_JAY,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,718190d0-0465-11f0-ab78-87a0bda93b42,93.5676,47.62617,NA,8.53177,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:56:58,2025-03-19T01:56:58Z,2025-03-19T01:56:58Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.70469,-138.61124,15.75759,5.8229,-1.0221,-10.97195,-2.17863,7.09488,-8.37289,214.254171,1.56769,88.19404,-14.038,2.79636,-0.39006,0.01864,-0.00453,0.0031,-3.9e-4,3.42901,52.19014,-16.56535,0.72445,0.04523,-0.10961,0.05573,-0.01176,8.9e-4,-0.69982,6.60993,4.26639,-1.3434,0.25811,-0.01919,-3.5e-4,-1.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-18,19:57:33,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,83.16809,-1.089306,-4.677377,2199.01111,196.239358,12:30:00,5.61955,2.17954,5.60252,-32.86163,7.61245,1.89925,1.86065,-2.03844,77.41376,-7.08802,-4.340074,0.457889,-2.05973,4.4617000000000004,-1.77952,50,5.5045,9.78838,-120.56126,-3.40971,-3.07908,19.99298,-25.50421,08e98e6b-4151-4745-ba2a-43a192db83d9,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,8674b990-0465-11f0-ab78-87a0bda93b42,82.31792,NA,NA,5.75434,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:57:33,2025-03-19T01:57:33Z,2025-03-19T01:57:33Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.89817,-121.37082,9.99649,5.62166,-2.37699,-12.75211,-2.1784,9.91306,-1.53954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,19:57:52,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.27706,0.145594,-2.470078,2170.694869,111.338069,09:45:00,5.58507,2.28676,5.56309,-37.57778,3.93488,-7.03335,2.58973,-0.6084,76.08017,-6.725791,-3.723114,0.463726,2.92843,2.32614,-2.06876,50,5.57283,5.43669,-119.4887,-0.98186,4.26559,21.40325,-28.78576,df1f2ac3-83f1-4197-9d6b-b92b434cd6de,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,91cbdcb0-0465-11f0-ab78-87a0bda93b42,81.28165,NA,NA,6.19689,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:57:52,2025-03-19T01:57:52Z,2025-03-19T01:57:52Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.93715,-120.36982,10.70162,5.58886,0.20317,-14.39288,-2.28895,5.26109,2.1328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,19:58:12,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.23906,-1.550994,-3.428544,2234.975978,232.508255,01:45:00,5.65007,2.08595,5.78841,-20.32182,12.79284,15.26398,2.51076,0.16457,84.09035,-5.363282,-0.699236,0.414173,-8.81036,7.29343,-1.81277,50,5.50996,7.34676,-133.73149,-4.30932,-15.91612,29.49827,-18.99834,4922eb6c-e854-436a-8120-c056b9a9a2f3,NA,NA,NA,NA,-31.375903,826003,"Osoria, Dariel",NA,NA,95.18936,Right,-7.989186,NA,NA,NA,20.58566,20.58566,0.13801,-28.856728,1.71116,2.68252,0.01628,NA,NA,NA,NA,NA,4,3,KAN_JAY,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,9def7790-0465-11f0-ab78-87a0bda93b42,91.00654,2.68252,NA,8.14871,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:58:12,2025-03-19T01:58:12Z,2025-03-19T01:58:12Z,GroundBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7119,-134.76683,14.74914,5.6495,-3.64252,-9.49917,-2.08043,7.90539,-7.95806,NA,1.70667,118.24078,NA,NA,NA,NA,NA,NA,NA,2.68326,-19.43721,NA,NA,NA,NA,NA,NA,NA,0.01902,-72.10624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
