PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-11,19:49:30,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Curveball,NA,NA,81.28376,-1.182032,-2.009078,2762.476743,65.8036,08:15:00,6.00126,1.93778,4.51604,-49.1114,-4.18654,-12.61827,0.78191,-1.02818,74.56493,-9.931094,-4.220363,0.482408,5.59425,-1.32913,-1.71476,50,5.83053,4.68396,-117.72069,-4.36504,7.77917,24.2389,-34.02228,03429ea2-a0aa-4e8d-919c-04f8343b5aa6,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,9d177f70-172f-11f0-9eb2-633ca58ae914,78.1339,NA,NA,6.71883,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:49:30,2025-04-11T23:49:30Z,2025-04-11T23:49:30Z,NA,v3,471724,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.98486,-118.9466,12.11945,6.00779,-2.64432,-17.01114,-1.94171,4.29052,3.88959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,19:49:44,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Curveball,NA,NA,80.07825,-0.64600900000000006,-2.116064,2844.255482,62.230236,08:00:00,6.0392,1.97044,4.15092,-56.0433,-8.38339,-19.29773,0.74904,-1.66766,72.53411,-10.574291,-5.475101,0.496876,8.61418,-3.40681,-1.71347,50,5.90768,5.14815,-115.71836,-3.5804,11.38278,26.72095,-36.67582,17755b00-cdf4-4105-b9d2-3c6d5f0ccb57,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,a541cca0-172f-11f0-9eb2-633ca58ae914,75.85885,NA,NA,7.54415,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:49:44,2025-04-11T23:49:44Z,2025-04-11T23:49:44Z,NA,v3,471724,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,56.34936,-117.17534,13.36048,6.04839,-1.58062,-18.33791,-1.97726,4.5275,5.69139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,19:50:00,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Cutter,NA,NA,85.85007,-0.734011,-1.600044,2687.92957,208.447742,01:00:00,6.23231,2.02644,4.43944,-33.37384,6.44107,2.84295,2.75073,0.73678,79.07821,-6.736076,-1.103077,0.454145,-1.80012,3.6678,-1.85992,50,6.12223,3.34337,-124.50063,-2.96386,-2.84398,23.46054,-26.37939,cc5040a9-f1e3-4fd3-bd85-e20ba37ff786,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,ae8949a0-172f-11f0-9eb2-633ca58ae914,82.99657,NA,NA,6.77186,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:50:00,2025-04-11T23:50:00Z,2025-04-11T23:50:00Z,NA,v3,471724,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,56.05991,-125.63736,11.73027,6.23487,-1.68571,-13.1897,-2.02525,3.48116,-1.42199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,19:50:15,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.01993,-1.203689,-2.975982,2600.971404,241.561024,02:00:00,6.10404,1.99765,4.73828,-33.92313,5.13642,7.45008,2.13356,-0.20712,79.75767,-7.308224,-1.667958,0.449816,-4.41414,3.12213,-1.70482,50,5.95247,6.15055,-124.77581,-3.97363,-7.04519,22.19181,-27.19098,875dd99b-728e-4f69-9820-a8cf87630e9e,NA,NA,NA,NA,3.195263,1000193176,"Schmarder, Max",NA,NA,96.79349,Right,-10.193907,NA,NA,NA,15.94203,15.12726,0.101304,1.568648,1.84465,2.60474,-0.40033,NA,NA,NA,NA,NA,2,5,TUS_PIO,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,b778bb90-172f-11f0-9eb2-633ca58ae914,83.79521,2.60474,NA,6.26226,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:50:15,2025-04-11T23:50:15Z,2025-04-11T23:50:15Z,GroundBall,v3,471724,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.76301,-125.79661,11.09591,6.10648,-2.72287,-13.59549,-1.99519,6.47462,-3.5226,207.159386,1.84466,139.50353,-3.98744,NA,NA,NA,NA,NA,NA,2.60474,-25.12399,-5.80741,NA,NA,NA,NA,NA,NA,-0.40034,7.78938,4.64451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
65,2025-04-11,19:51:06,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.42147,-1.549099,-2.881372,2650.166404,246.614405,02:15:00,6.22412,1.84032,4.81674,-32.93565,4.67496,8.42993,2.00989,-0.18888,81.28558,-7.474821,-1.398662,0.441394,-4.87492,2.9504,-1.56171,50,6.04137,6.00404,-126.86024,-4.7538,-8.06364,22.29982,-27.29379,266c1a36-29bf-474d-8cd9-42fd48e9722e,NA,NA,NA,NA,1.582872,10030768,"Mulcahy, Caleb",2371.750793,NA,69.5478,Right,3.979277,NA,NA,NA,60.78373,56.19323,0.617592,4.254088,1.66294,2.0513,0.1709,NA,NA,NA,NA,NA,3,1,TUS_PIO,2,Bottom,2,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,d60ea0b0-172f-11f0-9eb2-633ca58ae914,85.39407,2.77317,NA,6.13589,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:51:06,2025-04-11T23:51:06Z,2025-04-11T23:51:06Z,GroundBall,v3,471724,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.68519,-127.85569,11.14991,6.22638,-3.53543,-13.6469,-1.83776,6.364,-4.03182,275.510266,1.67222,101.51647,-9.85903,NA,NA,NA,NA,NA,NA,2.06344,6.81548,-16.47637,NA,NA,NA,NA,NA,NA,0.1561,3.13417,6.37358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-11,19:53:05,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.51975,-1.138776,-1.793911,2049.719631,235.946365,01:45:00,6.03049,1.77926,5.8221,-28.5336,11.48075,15.17154,2.59331,1.37521,76.79534,-6.436691,0.926745,0.455281,-8.37508,6.52989,-1.64216,50,5.9203,3.22547,-121.35713,-3.3133,-12.51891,23.2326,-22.41328,d5ceb0eb-0abe-4821-8890-cb06aff45b73,NA,NA,NA,NA,-73.511608,1000222237,"Kowalski, Alex",3911.762983,NA,91.67562,Right,2.353158,NA,NA,NA,51.73688,51.73688,0.397525,-71.588649,2.96678,2.65497,-1.42855,NA,NA,NA,NA,NA,1,1,LIN_MEM,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,1cc18900-1730-11f0-9eb2-633ca58ae914,82.78942,2.88479,NA,6.72441,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:53:05,2025-04-11T23:53:05Z,2025-04-11T23:53:05Z,GroundBall,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67979,-122.24975,11.6163,6.03106,-2.45217,-11.20664,-1.77532,3.70646,-6.25945,NA,2.97409,37.88239,-10.75604,NA,NA,NA,NA,NA,NA,2.6755,4.82429,-29.18819,NA,NA,NA,NA,NA,NA,-1.43694,-128.53779,21.8526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-04-11,19:53:32,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,73.9143,0.29152,-2.390678,2150.097921,58.912278,08:00:00,5.97822,1.92576,4.83697,-57.68834,-4.79205,-10.43985,1.44714,-1.20927,68.83047,-10.018817,-4.229188,0.523461,4.56398,-2.05142,-1.67954,50,5.957,4.88074,-107.28813,-1.45054,5.35228,17.49722,-34.57981,0794bd94-7099-423c-b5b1-a69b1d5fed5d,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_MEM,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,2cdc4eb0-1730-11f0-9eb2-633ca58ae914,72.00626,NA,NA,5.08383,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:53:32,2025-04-11T23:53:32Z,2025-04-11T23:53:32Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,55.66589,-108.20821,8.74861,5.98546,0.36782,-17.28991,-1.92879,4.59929,2.67614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,19:53:48,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.42863,-1.706565,-2.314892,1691.82078,229.347946,01:45:00,5.90439,1.7073,5.97758,-32.59667,13.75048,14.33343,1.60427,0.7547,71.35233,-7.761782,0.262727,0.489985,-8.0276,7.96622,-1.53229,50,5.75117,4.03588,-112.43123,-4.28201,-10.30528,19.82935,-21.94754,ca0370ac-d521-4e68-9d0c-e807d6744e29,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_MEM,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,3682dba0-1730-11f0-9eb2-633ca58ae914,76.92567,NA,NA,6.0763,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:53:48,2025-04-11T23:53:48Z,2025-04-11T23:53:48Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.52225,-113.226,9.91467,5.90516,-3.40234,-10.97377,-1.70233,4.44892,-5.15264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,19:54:07,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.50858,-1.720105,-3.008832,2182.130173,245.489112,02:15:00,5.92634,1.96874,5.60803,-28.38068,10.24414,19.79686,1.95297,0.80733,78.47709,-6.961908,0.524484,0.447306,-10.92068,6.02028,-1.72465,50,5.76068,5.70612,-124.04511,-4.68805,-17.04194,24.45357,-22.77927,154e8ffa-bcdb-44a4-9ff5-7924efdae368,NA,NA,NA,NA,-62.679956,1000222237,"Kowalski, Alex",NA,NA,78.48399,Right,-28.292128,NA,NA,NA,5.72629,5.72629,0.037394,-46.826258,2.17435,2.04494,-0.80073,NA,NA,NA,NA,NA,1,4,LIN_MEM,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,42342cb0-1730-11f0-9eb2-633ca58ae914,84.26542,2.04494,NA,7.03149,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:54:07,2025-04-11T23:54:07Z,2025-04-11T23:54:07Z,GroundBall,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.893,-125.00596,12.22679,5.9273,-3.79298,-11.38964,-1.96201,6.37575,-8.52097,NA,2.1737,46.62869,NA,NA,NA,NA,NA,NA,NA,2.04571,-54.68598,NA,NA,NA,NA,NA,NA,NA,-0.79946,-90.26394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-04-11,19:54:30,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.54662,-3.233489,-3.056273,1663.583659,246.384708,02:15:00,5.96044,1.77428,6.02811,-37.96219,9.03922,16.79147,-0.20509,0.34044,70.71296,-10.250673,-0.030519,0.493431,-9.73697,6.14142,-1.54463,50,5.68642,5.40773,-112.27505,-7.44679,-12.24773,23.09138,-24.44901,c0fdc337-01db-47fb-bf2b-7174cc7834a7,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_MEM,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,4f751e70-1730-11f0-9eb2-633ca58ae914,76.38842,NA,NA,6.83365,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:54:30,2025-04-11T23:54:30Z,2025-04-11T23:54:30Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.47188,-113.19103,11.54569,5.96259,-6.47695,-12.2245,-1.76878,5.89357,-6.12387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,19:54:53,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.85617,-1.751938,-3.333353,2348.521608,219.871735,01:15:00,5.94782,1.85118,5.62587,-24.87442,12.58119,9.52036,2.23688,-0.46942,79.62116,-6.367726,-1.636058,0.440484,-5.79733,7.21752,-1.57337,50,5.78237,6.94267,-125.93195,-4.68782,-9.32083,25.28924,-20.56989,7c2e44b7-8e6b-49df-981e-9f65d79a4c32,NA,NA,NA,NA,-55.152154,1000222237,"Kowalski, Alex",NA,NA,70.39268,Right,-51.794206,NA,NA,NA,3.31053,3.31053,0.028414,-18.387283,2.1013,2.31291,0.44974,NA,NA,NA,NA,NA,1,6,LIN_MEM,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,5d500640-1730-11f0-9eb2-633ca58ae914,85.57057,2.31291,NA,7.23502,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:54:53,2025-04-11T23:54:53Z,2025-04-11T23:54:53Z,GroundBall,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.87452,-126.90705,12.64462,5.94784,-3.89469,-10.28494,-1.84799,7.30207,-4.66041,NA,2.10073,36.60941,NA,NA,NA,NA,NA,NA,NA,2.31417,-81.40123,NA,NA,NA,NA,NA,NA,NA,0.45054,-52.5803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-11,19:55:30,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.71347,-2.140605,-4.458806,1670.722894,248.723354,02:15:00,5.80118,1.9577,6.26302,-36.53565,8.36402,17.58753,0.77598,-0.69605,72.05977,-8.932446,-1.286018,0.482273,-10.50166,5.40725,-1.63533,50,5.6242,8.27814,-114.01126,-5.30883,-13.74447,22.06879,-25.09707,5bf5032a-f137-450b-ba3c-aa64086859e7,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,73880b10-1730-11f0-9eb2-633ca58ae914,78.1558,NA,NA,6.6537,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:55:30,2025-04-11T23:55:30Z,2025-04-11T23:55:30Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.23724,-114.82852,11.0344,5.80359,-4.37943,-12.54854,-1.95131,8.78713,-6.87223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,19:55:50,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.89644,-2.824903,-3.411521,1682.085721,226.973216,01:30:00,5.79693,1.88542,6.30068,-29.94332,15.79623,15.25013,0.69219,0.00934,71.24963,-8.443438,-0.655443,0.486763,-9.03378,9.51934,-1.64214,50,5.57457,6.21545,-112.90072,-6.36802,-11.58642,21.76762,-19.96485,e840c484-c50a-4c90-bb30-6bdc38bf3c28,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,7f770160-1730-11f0-9eb2-633ca58ae914,77.43492,NA,NA,6.64682,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:55:50,2025-04-11T23:55:50Z,2025-04-11T23:55:50Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.19938,-113.70749,10.88381,5.79687,-5.62806,-9.98243,-1.88046,6.64487,-5.79321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,19:56:09,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.12153,-0.051468,-3.06555,2346.833838,229.572339,01:45:00,5.95408,1.81901,5.53783,-26.67797,11.70264,12.24898,3.68274,-0.02824,78.35944,-5.013461,-0.885159,0.44589,-7.07327,6.3002,-1.56128,50,5.93208,6.16224,-124.84536,-1.01288,-11.12023,26.04602,-22.26917,b5d5f83b-2d51-4a61-a930-ab55236eb6b9,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIN_MEM,PioneerPark,D2,Team,20250411-PioneerPark-1,8ad6fe20-1730-11f0-9eb2-633ca58ae914,84.53312,NA,NA,7.76209,NA,NA,NA,30e0d84b-5805-4637-ba5f-0c5aade76008,2025-04-11,23:56:09,2025-04-11T23:56:09Z,2025-04-11T23:56:09Z,NA,v3,471724,471663,NA,"Collins, Avery",805118,Right,TUS_PIO,54.96038,-125.87597,13.02301,5.95473,-0.13172,-11.13458,-1.81382,6.60225,-5.56011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
