PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-08,18:27:50,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Slider,NA,NA,76.71418,-0.510835,-1.110713,1960.517587,76.174998,08:30:00,6.23882,1.2306,5.6589,-49.00018,-0.54539,-9.03394,1.67898,-0.55817,70.00268,-9.481171,-2.728432,0.501002,4.24492,0.36087,-1.13072,50,6.16463,2.49495,-111.29918,-2.55315,5.25026,22.58216,-31.72771,4d12d663-b299-4a1b-99c9-246219dfba77,NA,NA,NA,NA,NA,1000301068,"Witmer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_WES,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,15816f90-14d1-11f0-b972-718967318c8e,75.23405,NA,NA,6.7115,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:27:50,2025-04-08T23:27:50Z,2025-04-08T23:27:50Z,NA,v3,471431,west-georgia,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.84095,-112.27709,11.29108,6.24545,-1.17919,-15.86386,-1.23384,2.26759,2.62513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,18:28:11,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.63438,-3.366314,-3.736366,2128.372373,204.767512,12:45:00,6.28199,1.09636,6.0923,-11.3128,25.18277,10.91831,2.21517,-1.45484,78.76261,-5.652493,-1.776032,0.434802,-6.89992,14.52702,-0.8133,50,6.01551,7.88215,-127.94241,-7.72418,-11.11654,33.28757,-8.76944,91a761d0-27db-40e9-9b4a-d9d3e73a79cb,NA,NA,NA,NA,NA,1000301068,"Witmer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_WES,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,21fec330-14d1-11f0-b972-718967318c8e,86.68876,NA,NA,9.87178,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:28:11,2025-04-08T23:28:11Z,2025-04-08T23:28:11Z,NA,v3,471431,west-georgia,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.40128,-129.08244,16.64378,6.2749,-7.42385,-4.38472,-1.08976,8.26287,-5.55827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,18:28:29,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Slider,NA,NA,75.99211,0.327049,-0.430766,2036.881251,89.594411,09:00:00,6.26781,1.18336,5.71441,-47.66223,1.71099,-6.66524,2.60065,0.22661,68.97352,-8.453954,-1.625026,0.505728,3.26957,1.22854,-1.14303,50,6.26568,1.07273,-110.24761,-0.84399,3.95775,22.61454,-30.68691,15cd9f98-7fd7-408d-ab0b-0823706baa67,NA,NA,NA,NA,-5.393415,1000301068,"Witmer, Jack",3854.398354,NA,90.72272,Right,37.803759,109.97679,76.20271,-2.24176,326.95114,323.06509,5.275586,3.739036,1.87664,2.72224,-0.25863,NA,NA,NA,NA,NA,4,3,UNI_WES,2,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,2d369e80-14d1-11f0-b972-718967318c8e,74.53103,96.46131,NA,7.01859,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:28:29,2025-04-08T23:28:29Z,2025-04-08T23:28:29Z,FlyBall,v3,471431,west-georgia,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.78509,-111.22482,11.30727,6.2735,0.48204,-15.34346,-1.18569,0.9017,1.97887,213.133665,1.88376,104.50825,-20.26556,4.12731,-0.07992,-0.29216,0.09449,-0.01248,6.1e-4,2.71339,81.72449,-20.75352,1.92777,-0.53009,0.13606,-0.01491,-1e-4,8e-5,-0.26444,-9.75864,9.47617,-2.87424,0.31401,0.10016,-0.0421,0.00575,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-08,18:30:54,"Torres, Maverick",1000229971,Right,UNI_WES,Undefined,Fastball,NA,NA,85.82218,-0.854347,-3.960605,2291.317321,217.573028,01:15:00,6.32986,1.30479,5.42108,-19.98718,19.58844,13.88544,3.862,-1.25399,76.68377,-4.66469,-1.498617,0.452778,-8.24134,10.52788,-0.96233,50,6.24053,7.96009,-123.98204,-2.44752,-12.56333,29.55496,-16.12509,01997bef-49da-41b5-a584-7a34fc0445d0,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,83412390-14d1-11f0-b972-718967318c8e,83.24706,NA,NA,9.13841,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:30:54,2025-04-08T23:30:54Z,2025-04-08T23:30:54Z,NA,v3,471431,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,55.07336,-125.18559,14.77748,6.32683,-1.79087,-8.06254,-1.2969,8.47169,-6.28167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,18:31:08,"Torres, Maverick",1000229971,Right,UNI_WES,Undefined,Fastball,NA,NA,87.53224,-1.76306,-3.10684,2294.987644,222.267231,01:30:00,6.232,1.43771,5.28115,-19.12859,19.30363,16.11674,2.9792,-0.13991,77.84294,-5.412924,-0.251366,0.446189,-9.17654,10.71666,-1.16646,50,6.05782,6.13025,-126.44579,-4.49096,-14.44641,32.41899,-15.30305,d721e302-dba0-44bd-9cca-b026ba6dfb40,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,8bcddc10-14d1-11f0-b972-718967318c8e,84.47632,NA,NA,9.68929,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:31:08,2025-04-08T23:31:08Z,2025-04-08T23:31:08Z,NA,v3,471431,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,55.2149,-127.77583,16.2095,6.22919,-3.86313,-7.65152,-1.43011,6.72293,-7.22321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,18:31:30,"Torres, Maverick",1000229971,Right,UNI_WES,Undefined,Slider,NA,NA,77.82629,-0.833684,-3.178614,2382.29336,82.207375,08:45:00,6.23366,1.38895,5.36663,-49.72404,-0.95795,-21.22785,1.30701,-3.36358,69.90227,-9.886984,-6.943916,0.502609,9.3252,0.49634,-1.08848,50,6.12456,7.11089,-112.42863,-3.32719,11.51688,27.0423,-31.56104,0aa97644-1140-42fc-a7e7-722276838cb9,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,98f3f2d0-14d1-11f0-b972-718967318c8e,74.99353,NA,NA,7.92403,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:31:30,2025-04-08T23:31:30Z,2025-04-08T23:31:30Z,NA,v3,471431,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,55.1291,-113.65563,13.52115,6.24303,-1.89515,-15.78052,-1.39927,6.58833,5.75844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,18:31:51,"Torres, Maverick",1000229971,Right,UNI_WES,Undefined,Fastball,NA,NA,87.00804,-1.352659,-3.027877,2299.073345,201.477626,12:45:00,6.33743,1.31427,5.67507,-14.00347,24.73757,9.06119,3.90741,-0.7561,76.45546,-4.147952,-1.411866,0.447978,-5.79969,13.54579,-1.06452,50,6.21522,6.25106,-125.64385,-3.28219,-8.90277,34.8615,-11.38064,00d15bdc-1a66-4b2a-b777-00b319c18491,NA,NA,NA,NA,-10.810006,1000107495,"McDonald, Parker",4414.876346,NA,95.49134,Right,47.173772,108.60398,114.14081,-17.46807,306.19155,306.19155,6.069352,-10.094453,1.28204,3.94394,0.74505999999999994,NA,NA,NA,NA,NA,1,4,SAM_BUL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,a52ac790-14d1-11f0-b972-718967318c8e,84.13895,139.24274,NA,10.55258,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:31:51,2025-04-08T23:31:51Z,2025-04-08T23:31:51Z,FlyBall,v3,471431,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,54.81893,-126.97388,17.43075,6.33216,-2.848,-5.69032,-1.30949,6.59072,-4.45138,185.864398,1.28865,93.37078,-24.42587,6.77441,-1.05658,0.00147,0.03433,-0.00568,3e-4,3.91016,103.27139,-25.09081,3.95723,-1.55207,0.4856,-0.08587,0.00741,-2.4e-4,0.74803,-17.89551,6.97982,-2.76566,0.76991,-0.14927,0.01722,-9.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-08,18:32:29,"Torres, Maverick",1000229971,Right,UNI_WES,Undefined,Slider,NA,NA,74.97058,-0.259963,-0.816445,2135.212969,80.967106,08:45:00,6.21076,1.63857,5.05607,-54.24782,-1.045,-20.61111,1.44491,-0.84905,66.95028,-10.134817,-4.466444,0.524975,9.93878,0.16906,-1.54351,50,6.14344,2.36168,-108.38412,-2.3169,11.35745,25.8726,-31.98086,a3eaca53-60a7-4b69-82e6-98159d581f1d,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,bc059c10-14d1-11f0-b972-718967318c8e,71.79852,NA,NA,8.0203,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:32:29,2025-04-08T23:32:29Z,2025-04-08T23:32:29Z,NA,v3,471431,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,55.44144,-109.67536,12.9363,6.21925,-0.7208,-15.99043,-1.64723,1.79485,5.67872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,18:32:46,"Torres, Maverick",1000229971,Right,UNI_WES,Undefined,Slider,NA,NA,74.93361,0.504601,0.532248,2341.941497,62.987655,08:00:00,6.23887,1.65638,4.48726,-59.53606,-5.96548,-15.66989,1.75845,0.85781,67.75482,-10.171559,-2.216673,0.526787,7.79056,-2.48902,-1.69625,50,6.23483,-0.34827,-108.41822,-1.23789,9.06035,23.00424,-35.06875,6e6dc5f1-69f3-4001-a424-69e9df58913b,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,c6420060-14d1-11f0-b972-718967318c8e,71.55163,NA,NA,7.17879,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:32:46,2025-04-08T23:32:46Z,2025-04-08T23:32:46Z,NA,v3,471431,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,56.01224,-109.68648,11.50212,6.24978,0.69551,-17.53438,-1.66328,-0.84778,4.53018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-08,18:33:00,"Torres, Maverick",1000229971,Right,UNI_WES,Undefined,Slider,NA,NA,77.03186,0.489809,-0.070454,2342.983637,50.432913,07:45:00,6.33899,1.34679,4.43079,-62.46448,-11.24575,-16.08517,1.60091,-0.06085,69.19235,-10.684728,-2.89122,0.515093,7.81524,-5.14225,-1.32237,50,6.32957,0.82962,-111.36933,-1.43693,9.50011,25.98475,-38.4249,9f86d300-52b4-4c3d-923a-97bde640a14b,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,cec1e7a0-14d1-11f0-b972-718967318c8e,73.17596,NA,NA,7.83952,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:33:00,2025-04-08T23:33:00Z,2025-04-08T23:33:00Z,NA,v3,471431,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,56.06952,-112.77658,12.99238,6.35104,0.64404,-19.21245,-1.35336,0.31513,4.75005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.17825,2.79,1.862144,0.927856,1.44427,1.60612,0.05946,-0.53446,4.40485,-3.02724,76.3365,10.0379,-48.4495,-0.51487,87.3854,-4.90643,4.45647,20.47128,-15.56188,-3.11973,-57.11635,8.87436,High,High,High,NA,NA,High,High,High
57,2025-04-08,18:33:29,"Torres, Maverick",1000229971,Right,UNI_WES,Undefined,Fastball,NA,NA,87.60847,-2.621853,-2.629389,2320.494486,208.783152,01:00:00,6.52578,1.21445,5.4956,-13.06591,25.1195,12.91674,2.98013,-0.17046,77.65669,-5.213681,-0.331565,0.444754,-7.47788,14.06371,-0.99334,50,6.28814,5.23475,-126.53644,-6.10042,-11.74847,33.26884,-10.07857,620e7b99-4c4d-40b2-8aeb-38fdb45bec04,NA,NA,NA,NA,-16.088903,1000091546,"Prieto, Angelo",4138.175704,NA,98.69966,Right,44.63077,104.99708,106.66294,-32.7958,333.9147,333.9147,6.195479,-19.585961,1.8848,2.93005,0.19527,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,dfd64f90-14d1-11f0-b972-718967318c8e,84.74891,141.47476,NA,9.95178,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:33:29,2025-04-08T23:33:29Z,2025-04-08T23:33:29Z,FlyBall,v3,471431,west-georgia,NA,"Smith, Hank",1000077562,Right,UNI_WES,54.99974,-127.84421,16.63442,6.52016,-5.70424,-5.03928,-1.20819,5.69657,-5.87424,173.455032,1.89945,98.7121,-26.377,7.01733,-0.94798,-0.04927,0.04199,-0.00604,2.9e-4,2.90107,102.1522,-23.07898,2.71506,-0.86958,0.23933,-0.03525,0.0021,-2e-5,0.19116,-28.476,5.03536,-1.08997,0.04531,0.05125,-0.01541,0.00183,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-08,18:36:26,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.164,-2.049728,3.930247,2299.470099,128.58741,10:15:00,4.76774,-2.05292,5.51159,-19.70733,16.81292,-19.29222,1.20335,0.02049,79.83923,-5.788678,0.500814,0.434949,11.09823,9.57863,1.72327,50,4.57586,-7.99345,-128.85662,-5.24973,18.27178,31.96729,-16.40409,64b271b6-5bf3-41d7-aca2-1d35617e95b5,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_WES,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,4935b6b0-14d2-11f0-b972-718967318c8e,86.65947,NA,NA,9.32477,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:36:26,2025-04-08T23:36:26Z,2025-04-08T23:36:26Z,NA,v3,471431,west-georgia,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.98681,-130.08789,15.98365,4.76589,-4.61791,-8.20205,2.0447,-8.69722,9.13589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-08,18:36:40,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Slider,NA,NA,77.55778,0.959179,2.704291,2327.68685,286.13961,03:30:00,4.64662,-2.09941,5.33712,-50.46755,-2.16469,13.40953,1.34197,1.5570600000000001,70.31717,-8.242444,5.082147,0.500216,-5.80729,-0.87441,1.84529,50,4.6974,-5.83887,-112.29093,0.16619,-7.28054,23.76922,-33.27026,3f655448-6769-4179-ba41-e1cabc7eee7f,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_WES,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,516c38e0-14d2-11f0-b972-718967318c8e,75.35229,NA,NA,7.24061,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:36:40,2025-04-08T23:36:40Z,2025-04-08T23:36:40Z,NA,v3,471431,west-georgia,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,55.16177,-113.37828,11.88461,4.65498,1.68818,-16.63513,2.10477,-5.50581,-3.64027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,18:36:51,"Whitney, John",1000115340,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.95517,-1.7944,5.488814,2369.552001,133.504326,10:30:00,4.73515,-2.0326,5.68079,-18.47064,17.95158,-17.47076,1.51496,1.64382,79.90959,-5.316138,2.385882,0.434365,10.53949,10.04524,1.57961,50,4.5719,-11.54971,-128.35444,-4.58869,17.32603,30.18359,-15.66054,d01a3515-d0c0-4468-a1c1-2a2b600f9b05,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_WES,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,UNI_WES,SamfordUniversity,D1,SOCON,20250408-SamfordUniversity-1,57cff6e0-14d2-11f0-b972-718967318c8e,86.77601,NA,NA,9.04557,NA,NA,NA,5a4bc709-b51f-45b2-915f-49adfb141ed8,2025-04-08,23:36:51,2025-04-08T23:36:51Z,2025-04-08T23:36:51Z,NA,v3,471431,west-georgia,NA,"Strand, Matthew",1000068590,Right,SAM_BUL,54.81584,-129.48197,15.0918,4.73239,-4.00368,-7.83027,2.02315,-12.19694,8.66302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
