PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-25,12:43:50,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.12836,-3.333667,-0.082986,2055.594641,169.020283,11:45:00,6.79574,0.21725,5.08695,-15.77028,19.60584,-3.54319,2.33594,-0.15623,81.93954,-6.323793,-0.709658,0.428082,1.73417,11.22217,-0.20646,50,6.46864,0.36035,-131.74886,-8.18585,2.99403,32.61865,-12.79895,e1f945d9-b7e9-4ebe-8491-80e83bdd20dc,NA,NA,NA,NA,67.069321,804751,"Poteet, Logan",3930.68619,NA,79.11412,Right,23.807805,34.71269,35.38882,104.37919,238.19559,115.94638,3.170076,78.458067,0.92447,2.38281,-0.00308,NA,NA,NA,NA,NA,2,3,CHA_FOR,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,57e86430-21f4-11f0-8fbc-13adb78c0a8d,88.04966,36.51114,NA,9.18882,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:43:50,2025-04-25T16:43:50Z,2025-04-25T16:43:50Z,LineDrive,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.40802,-133.08105,16.30932,6.79229,-7.66312,-6.39948,-0.21868,0.23807,1.49701,NA,0.92448,41.36148,-14.37118,3.12808,-0.64163,0.12884,-0.02339,0.00291,-1.6e-4,2.38305,46.82959,-17.38905,0.97258,0.04204,-0.10949,0.03886,-0.00603,3.6e-4,-0.00322,97.77649,-13.7334,3.39615,-0.86532,0.23733,-0.05477,0.00782,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-25,12:44:05,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.84338,-3.68938,1.547266,2040.493603,158.455654,11:15:00,6.68895,0.12156,5.13292,-19.35296,16.01481,-5.81914,1.59576,1.09407,82.28577,-7.291814,0.517159,0.428031,3.36414,9.47768,-0.26202,50,6.32802,-3.2698,-131.33446,-9.15213,5.81143,30.66154,-15.80168,5d714ebf-547b-468c-9941-ce17f517c864,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,61028fa0-21f4-11f0-8fbc-13adb78c0a8d,88.06002,NA,NA,8.55761,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:44:05,2025-04-25T16:44:05Z,2025-04-25T16:44:05Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.36212,-132.58039,15.33077,6.68687,-8.51003,-7.90084,-0.12436,-3.50595,2.90572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,12:44:23,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,76.06944,-2.549052,1.171713,1965.883725,151.768663,11:00:00,6.59449,0.00811,5.21675,-33.45565,15.89973,-7.71658,1.40768,0.46693,70.34229,-8.660097,-0.197725,0.505637,4.17603,9.08437,-0.11023,50,6.33413,-1.96003,-110.33183,-5.96932,5.17647,18.59912,-20.91333,c5e70d0d-5742-499b-8c1f-d20720fe9c17,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,3,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,6bece730-21f4-11f0-8fbc-13adb78c0a8d,74.5445,NA,NA,5.72715,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:44:23,2025-04-25T16:44:23Z,2025-04-25T16:44:23Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.28098,-111.2185,9.29956,6.59494,-4.97232,-10.45667,-0.01091,-2.20681,2.58823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,12:44:57,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.9183,-1.72706,1.055492,2108.495809,153.945379,11:15:00,6.88615,0.31956,4.86513,-16.21186,19.29899,-8.82032,3.89991,0.58355,82.1689,-4.784267,-0.497637,0.428896,4.64642,10.38075,-0.41564,50,6.70323,-1.98936,-131.63217,-4.52126,8.07244,30.49735,-14.13904,86926757-b5ec-4940-94e5-0871f75a2566,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,803a8120-21f4-11f0-8fbc-13adb78c0a8d,87.88252,NA,NA,8.74941,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:44:57,2025-04-25T16:44:57Z,2025-04-25T16:44:57Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.62973,-132.9301,15.24868,6.88284,-3.91952,-7.06952,-0.32366,-2.33291,4.03622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,12:45:09,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,74.37201,0.294655,-0.012558,2045.052197,139.50922,10:45:00,6.63572,0.20071,5.20606,-35.29589,16.85379,-12.8893,3.97151,-0.88521,67.7273,-6.233357,-2.296691,0.519753,6.39122,8.84347,-0.18956,50,6.63703,0.52552,-107.83212,-0.52124,7.47778,19.85461,-21.82712,a982454c-c0bf-41e1-9905-e18d96adecb2,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,872b8b00-21f4-11f0-8fbc-13adb78c0a8d,72.51987,NA,NA,6.64471,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:45:09,2025-04-25T16:45:09Z,2025-04-25T16:45:09Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.28868,-108.80154,9.92731,6.63646,0.54449,-10.91356,-0.20631,0.16041,3.73889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,12:45:26,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,74.4601,-3.893548,1.208936,2059.803066,122.322718,10:00:00,6.60334,0.09684,5.32384,-39.37786,11.94339,-16.42741,-0.33825,-0.1375,69.40853,-11.002385,-1.717461,0.515608,8.67099,7.45229,-0.19358,50,6.22202,-1.6865,-107.94383,-8.5733,10.30014,17.59474,-23.32157,21984697-17e1-4730-be36-eac07d50adc8,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,91a2ae60-21f4-11f0-8fbc-13adb78c0a8d,73.10283,NA,NA,5.05158,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:45:26,2025-04-25T16:45:26Z,2025-04-25T16:45:26Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.17683,-108.78438,8.79737,6.60498,-7.45917,-11.66079,-0.10126,-2.17856,5.15007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,12:45:53,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.24315,-3.026643,0.490303,2060.624994,168.515353,11:30:00,6.7027,0.25122,4.82197,-17.05631,19.12414,-3.62118,2.41189,0.41386,81.64904,-6.221312,-0.147045,0.432921,1.9248,10.70107,-0.29659,50,6.38845,-0.93925,-130.52705,-7.49223,3.28664,30.10279,-13.9017,2bf187ca-3fe9-46ae-bf21-4c0ae395a2e7,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,a1b1b440-21f4-11f0-8fbc-13adb78c0a8d,87.06545,NA,NA,8.59411,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:45:53,2025-04-25T16:45:53Z,2025-04-25T16:45:53Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.67269,-131.82882,15.0514,6.69944,-6.89106,-6.95085,-0.2529,-1.08138,1.64332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,12:46:09,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.62875,-2.582332,0.711213,1951.915445,163.564716,11:30:00,6.7354,0.23602,4.8547,-15.47926,19.89288,-5.53343,2.99925,0.44815,82.90291,-5.479556,-0.263075,0.428058,2.93815,10.87119,-0.30114,50,6.46821,-1.36679,-131.3568,-6.46296,5.14165,27.41533,-13.15005,e4a77227-d1d1-4362-a725-0a64e1c2ba1b,NA,NA,NA,NA,160.702014,831880,"Maryniak, Connor",2993.351108,NA,69.62395,Right,38.308849,-105.73104,42.10066,30.3469,188.6784,59.06323,2.892585,167.341152,1.43494,3.13352,-0.44333,NA,NA,NA,NA,NA,3,5,CHA_FOR,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,aad75160-21f4-11f0-8fbc-13adb78c0a8d,88.05457,42.77757,NA,7.72584,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:46:09,2025-04-25T16:46:09Z,2025-04-25T16:46:09Z,FlyBall,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.64351,-132.52942,13.70767,6.73262,-5.90051,-6.57503,-0.23798,-1.58671,2.57082,343.649404,1.4348,-75.62132,2.81313,0.72841,-0.2052,-0.00984,0.05236,-0.01965,0.00225,3.1338,63.29043,-28.98792,3.57109,-0.59696,0.03755,0.01423,-0.00241,-3e-5,-0.44317,26.47559,-4.07493,-0.11907,0.07458,0.02394,-0.04651,0.01715,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-04-25,12:46:45,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,74.88007,-1.307591,0.647019,1750.107479,148.516746,11:00:00,6.52859,0.09081,5.49819,-32.53986,18.65497,-10.2952,2.5936,-0.16191,67.93648,-7.373143,-1.188657,0.514973,5.44288,10.36532,-0.14002,50,6.39284,-0.84745,-108.55,-3.41262,6.40618,21.40525,-19.97423,1f1277f9-1225-4dcd-ac26-657e22a34de4,NA,NA,NA,NA,-71.452451,831880,"Maryniak, Connor",NA,NA,75.69639,Right,-35.395414,NA,NA,NA,6.11309,6.11309,0.044438,-37.340634,3.57635,2.86778,0.1185,NA,NA,NA,NA,NA,3,6,CHA_FOR,3,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,c0d385b0-21f4-11f0-8fbc-13adb78c0a8d,73.19304,2.86778,NA,6.94359,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:46:45,2025-04-25T16:46:45Z,2025-04-25T16:46:45Z,GroundBall,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.9984,-109.53121,10.70263,6.52829,-2.49701,-9.98711,-0.09445,-1.14111,3.20309,NA,3.57561,28.89054,NA,NA,NA,NA,NA,NA,NA,2.86942,-64.53475,NA,NA,NA,NA,NA,NA,NA,0.12069,-86.10718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-04-25,12:47:07,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,74.0677,-1.861047,0.497796,1839.908458,142.705354,10:45:00,6.53283,0.13857,5.55265,-35.07817,17.20969,-11.6589,1.87003,-0.36785,67.29277,-8.373422,-1.584143,0.520441,6.09303,9.84737,-0.17354,50,6.34916,-0.51015,-107.34641,-4.49146,7.00663,21.09446,-20.85013,248c200b-c018-4194-992e-60d7b1f50d1f,NA,NA,NA,NA,8.472209,831880,"Maryniak, Connor",NA,NA,78.87413,Right,66.255515,NA,NA,NA,111.06678,104.98148,5.67776,18.16996,2.35043,1.86788,-0.29479,NA,NA,NA,NA,NA,3,7,CHA_FOR,3,Bottom,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,cd5b3990-21f4-11f0-8fbc-13adb78c0a8d,72.42399,133.27044,NA,6.77492,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:47:07,2025-04-25T16:47:07Z,2025-04-25T16:47:07Z,Popup,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.94372,-108.31354,10.54723,6.53317,-3.53554,-10.42507,-0.14279,-0.83139,3.50332,NA,2.34585,46.128660000000004,-17.76708,5.92176,-1.40638,0.23731,-0.02383,0.00093000000000000005,1e-5,1.84568,106.29035,-27.78798,4.82176,-1.90879,0.63523,-0.13053,0.01401,-6e-4,-0.29156,6.8039,0.57535,-0.66801,0.35808,-0.12097,0.02407,-0.00253,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-04-25,12:47:38,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,74.10585,1.385151,0.283457,1741.407281,356.002428,05:45:00,6.57156,0.05001,4.94852,-69.01456,-15.75682,1.22748,2.1295,0.42015,67.83378,-11.011759,0.500818,0.525246,-0.51539,-7.64056,-0.07856,50,6.64875,-0.58042,-107.47641,0.16029,-0.59504,20.88467,-40.99499,267e52ec-9aba-4a2b-aad5-ef45a5aa9ca2,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,e044d6b0-21f4-11f0-8fbc-13adb78c0a8d,71.76148,NA,NA,6.27207,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:47:38,2025-04-25T16:47:38Z,2025-04-25T16:47:38Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.55331,-108.55016,10.44234,6.58632,2.26797,-20.4975,-0.04951,-0.54983,-0.29752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,12:47:53,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,75.42103,4.336223,-0.668694,1439.214908,346.678104,05:30:00,6.48492,-0.04051,5.02442,-65.99263,-14.14457,3.79874,5.08536,-0.35496,67.82301,-7.616151,0.001827,0.518248,-2.07669,-7.71004,0.10134,50,6.84784,1.11477,-108.99914,5.89253,-2.45251,22.44072,-41.27928,685f68ac-ac77-4008-919f-4bbccfbac451,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,e8dbc860-21f4-11f0-8fbc-13adb78c0a8d,72.73051,NA,NA,7.59802,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:47:53,2025-04-25T16:47:53Z,2025-04-25T16:47:53Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.47455,-110.12048,11.22036,6.50186,7.9552,-20.63964,0.04257,1.23732,-1.22625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,12:48:12,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,73.91326,-0.567301,-0.454635,2010.021066,137.851706,10:30:00,6.45052,0.09775,5.24961,-37.37356,15.51513,-12.37579,2.80294,-1.36079,67.28122,-7.460542,-2.650445,0.523423,6.01922,8.47733,-0.0466,50,6.3714,1.32552,-107.13336,-2.19793,6.9269,20.2072,-22.41838,b7ac1373-4075-4c5d-895c-2097be9457df,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,3,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,f49026b0-21f4-11f0-8fbc-13adb78c0a8d,72.01142,NA,NA,6.63203,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:48:12,2025-04-25T16:48:12Z,2025-04-25T16:48:12Z,NA,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.24504,-108.11814,10.1036,6.4519,-1.10539,-11.20919,-0.10297,0.98795,3.46345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,12:48:33,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.44487,-4.554559,0.525006,2051.718584,153.922693,11:15:00,6.77214,0.2577,4.95762,-15.16721,19.88631,-9.12697,1.19589,-0.00685,83.09816,-7.397366,-1.085523,0.426125,4.68851,11.57591,-0.30056,50,6.31858,-0.77318,-132.15089,-11.03918,8.22949,30.11776,-11.85548,51c425da-1496-4aae-917d-be801868db74,NA,NA,NA,NA,25.941448,822663,"Furcht, Noah",4476.882213,NA,86.87594,Right,22.919944,94.72272,36.43238,55.92385,245.34579,221.10462,3.386462,38.100718,1.70665,1.25266,-0.07281,NA,NA,NA,NA,NA,4,4,CHA_FOR,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250425-UNCCharlotte-1,012d1040-21f5-11f0-8fbc-13adb78c0a8d,88.45392,39.74735,NA,8.3467,NA,NA,NA,5192df86-ff89-4ae6-b1cc-da07e7c6a70a,2025-04-25,16:48:33,2025-04-25T16:48:33Z,2025-04-25T16:48:33Z,LineDrive,v3,471371,339,25 April 2025 18:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.53949,-133.40739,15.05888,6.76881,-10.54457,-5.92774,-0.26114,-1.11651,4.11474,227.671243,1.70698,105.52491,-25.78512,5.96527,-1.29239,0.24689,-0.0388,0.00347,-7e-5,1.25239,49.62982,-17.3262,0.98835,-0.13168,0.03939,-0.01446,0.00376,-3.8e-4,-0.07295,51.34057,-0.53973,-1.30938,0.61907,-0.23023,0.06479,-0.01089,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
