PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-17,18:30:03,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.1071,-1.40726,-4.266436,2183.102089,217.75056,01:15:00,5.25133,2.19782,6.38921,-31.10486,5.55914,3.52732,1.36102,-1.43969,80.02655,-7.169231,-3.62972,0.435804,-2.88398,3.55166,-1.89233,50,5.13543,9.19608,-125.00421,-4.03348,-4.62196,22.16729,-26.48205,0492e256-65cb-4b76-a07b-344e992963cb,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,81f59af0-1bdb-11f0-a3a6-ed429ff8cf73,86.48941,NA,NA,6.08054,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:30:03,2025-04-17T22:30:03Z,2025-04-17T22:30:03Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.11062,-125.73104,11.08365,5.25345,-3.16518,-13.24103,-2.19635,9.34763,-2.31098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:30:19,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.25885,1.088892,-2.044612,2246.219706,252.212958,02:30:00,5.10468,2.40889,6.36683,-33.5175,8.40859,21.75529,3.31428,2.33963,73.65591,-5.222732,1.89396,0.46603,-11.81335,4.5052,-2.26979,50,5.16821,3.38755,-117.9779,1.2803,-16.4803,24.58107,-25.88903,21b930dd-d99c-4808-a328-035eca230716,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,8ba01f80-1bdb-11f0-a3a6-ed429ff8cf73,80.87991,NA,NA,7.60294,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:30:19,2025-04-17T22:30:19Z,2025-04-17T22:30:19Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.12926,-118.83513,12.29054,5.10782,2.18315,-12.94451,-2.39795,3.96228,-8.24015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:30:37,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.09003,-0.316466,-3.945356,2311.900392,260.701065,02:45:00,4.98367,2.1593,6.5057,-35.3936,4.64114,21.62497,1.74307,0.3348,76.22704,-6.900871,-0.02457,0.455397,-12.39709,2.81512,-1.89285,50,4.9458,7.49554,-119.34625,-1.67756,-18.12261,20.05406,-28.05882,bcc710a9-782b-4c59-bfc1-2573ad882d48,NA,NA,NA,NA,-19.18235,822347,"Cadena, Isaac",NA,NA,55.21489,Left,-17.010692,NA,NA,NA,8.30931,8.30931,0.049272,-8.53736,4.63313,1.17259,0.01135,NA,NA,NA,NA,NA,2,4,TCU_HFG,2,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,9635a050-1bdb-11f0-a3a6-ed429ff8cf73,82.76835,1.17259,NA,5.86298,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:30:37,2025-04-17T22:30:37Z,2025-04-17T22:30:37Z,GroundBall,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,53.99662,-120.01594,10.02703,4.98618,-0.74057,-14.02941,-2.15326,8.10073,-9.0613,184.15974,4.63314,73.13703,-8.03268,NA,NA,NA,NA,NA,NA,1.17259,-23.68915,-2.21238,NA,NA,NA,NA,NA,NA,0.01135,-25.44348,3.60467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
51,2025-04-17,18:31:16,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.30619,-0.301576,-3.518213,2280.978617,250.960799,02:15:00,5.40874,1.98778,5.61226,-26.06824,9.19504,22.85127,2.95438,0.60422,81.11526,-5.171853,0.555812,0.427398,-12.6302,5.13496,-1.70169,50,5.36647,6.99051,-130.72213,-1.61013,-21.48377,31.92094,-23.43952,787cbdc4-6847-457f-a77e-9108e11cb2e2,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,ad8bbf50-1bdb-11f0-a3a6-ed429ff8cf73,88.19043,NA,NA,9.19093,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:31:16,2025-04-17T22:31:16Z,2025-04-17T22:31:16Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.88357,-131.90926,15.96047,5.41014,-0.73843,-11.71976,-1.97652,7.78948,-10.74188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:31:31,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,80.88442,0.562026,-2.29569,2203.454811,12.885064,06:30:00,5.22375,1.93077,5.36094,-53.89971,-9.67457,-2.56858,1.25958,-0.43717,73.49792,-9.225529,-2.752715,0.478637,0.54142,-4.58185,-1.72264,50,5.2359,4.80499,-117.22116,-0.79615,0.74104,25.52409,-38.44541,52acbce0-03ed-48d4-b88f-d3d702785f74,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,b66bef00-1bdb-11f0-a3a6-ed429ff8cf73,78.74958,NA,NA,7.3865,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:31:31,2025-04-17T22:31:31Z,2025-04-17T22:31:31Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,55.13747,-118.33451,12.76205,5.23405,0.88084,-19.22271,-1.93153,4.77267,0.37052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:31:46,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,81.14726,1.11305,-1.704984,2217.107028,355.680125,05:45:00,5.1233,2.15399,5.67396,-53.20318,-10.24587,0.87799,1.72795,0.63719,74.33144,-8.593608,-1.547812,0.471726,-0.95382,-5.19957,-2.01075,50,5.1833,3.47337,-117.83534,0.45584,-1.33265,23.70744,-39.43873,9e3d1d41-7dee-4c11-866b-2f18c46291fa,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,bfa33f60-1bdb-11f0-a3a6-ed429ff8cf73,79.90322,NA,NA,6.81582,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:31:46,2025-04-17T22:31:46Z,2025-04-17T22:31:46Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.82674,-118.80247,11.85372,5.13189,2.06471,-19.719360000000002,-2.15355,3.52773,-0.66633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:32:03,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,80.91072,1.396664,-1.064687,2255.545101,40.903521,07:15:00,5.15408,2.17872,5.90782,-49.44349,-6.98426,-7.13237,2.33063,0.59601,74.62752,-7.665593,-2.346417,0.468983,3.39142,-3.6426,-2.08908,50,5.23758,2.45256,-117.64117,1.24237,4.76445,21.80036,-37.29137,0c3cfdb6-2264-4962-b799-8f06bbe3d293,NA,NA,NA,NA,-62.790231,702500,"Silva, Anthony",NA,NA,78.87405,Right,-27.509808,NA,NA,NA,6.32766,6.32766,0.045103,-48.635957,2.0598,2.4166,-0.62228000000000006,NA,NA,NA,NA,NA,3,4,TCU_HFG,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,c9a35e00-1bdb-11f0-a3a6-ed429ff8cf73,80.37053,2.4166,NA,6.2832,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:32:03,2025-04-17T22:32:03Z,2025-04-17T22:32:03Z,GroundBall,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.59337,-118.48932,10.90018,5.16102,2.69321,-18.64569,-2.1809,2.26719,2.38223,NA,2.05887,47.04291,NA,NA,NA,NA,NA,NA,NA,2.41766,-53.57955,NA,NA,NA,NA,NA,NA,NA,-0.62047,-91.49724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-04-17,18:32:27,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.50338,0.105991,-3.014465,2159.06921,205.011146,12:45:00,5.18624,2.05583,6.38233,-32.64084,5.10744,1.80583,2.56381,-0.56926,77.93158,-6.000155,-2.687907,0.442201,-1.84043,2.99496,-1.8395,50,5.1789,6.46803,-124.11562,-0.76546,-2.85192,26.37407,-27.53315,5b23b86e-7637-4510-b2d1-cd123ab89d17,NA,NA,NA,NA,-16.74848,702500,"Silva, Anthony",1376.014939,NA,88.23307,Right,10.744593,103.76684,9.02267,-36.50228,159.58175,141.52629,1.479832,-21.004239,1.67468,2.59738,0.55587,NA,NA,NA,NA,NA,3,5,TCU_HFG,2,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,d8202b20-1bdb-11f0-a3a6-ed429ff8cf73,85.23822,10.4149,NA,7.5718,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:32:27,2025-04-17T22:32:27Z,2025-04-17T22:32:27Z,LineDrive,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.11508,-124.987,13.18703,5.18917,0.14422,-13.76658,-2.05475,6.56225,-1.42596,89.744511,1.67468,121.74612,-18.30296,2.93101,-0.58791,0.09623,-0.01686,0.00269,-2.3e-4,2.59738,24.12576,-19.75529,1.95945,-0.38618,0.08273,-0.01457,0.00231,-2.3e-4,0.55587,-36.6379,-3.32886,1.66549,-0.47646,0.11884,-0.02483,0.00424,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-17,18:34:53,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.09155,-2.012491,-1.983509,2444.618522,199.777763,12:45:00,5.95616,1.37712,5.73273,-12.29379,18.16753,6.18315,3.05567,0.04452,87.74182,-4.371262,-0.877933,0.397234,-3.71217,10.11682,-1.21575,50,5.781,4.54564,-139.43938,-5.27093,-7.30885,31.34416,-12.25506,17fb7673-42cb-4d40-8e89-febe580a1f9c,NA,NA,NA,NA,12.699859,806128,"Jimenez, Antonio",NA,NA,91.28108,Right,60.066589,NA,NA,NA,NA,219.25051,NA,NA,2.68518,2.19671,1.0233,NA,NA,NA,NA,NA,1,1,UCF_KNI,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,2f013a10-1bdc-11f0-a3a6-ed429ff8cf73,94.88736,77.98622,NA,8.34973,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:34:53,2025-04-17T22:34:53Z,2025-04-17T22:34:53Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.76512,-140.50644,15.67208,5.95334,-4.85372,-6.12753,-1.37473,4.79445,-3.65443,NA,2.68518,65.17019,-12.17392,2.1128,-0.23256,-0.0318,0.02829,-0.00996,0.00156,2.19671,116.02007,-40.91176,7.26455,-1.50324,0.25968,-0.03622,0.00236,1.9e-4,1.0233,14.68657,15.95245,-8.12946,2.85928,-0.89621,0.25824,-0.06113,0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
57,2025-04-17,18:35:33,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.89612,-3.401097,-1.916623,2347.999874,228.052504,01:30:00,5.72026,1.59757,5.56558,-16.67091,13.18402,13.72552,1.14834,0.95027,89.70447,-6.493134,0.532364,0.39326,-7.43319,7.77024,-1.44158,50,5.4156,4.06348,-140.61213,-8.96692,-15.07294,28.0505,-16.41766,bd7354a7-1daf-4769-bf79-611fd671846c,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,469c9f70-1bdc-11f0-a3a6-ed429ff8cf73,95.84618,NA,NA,7.19165,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:35:33,2025-04-17T22:35:33Z,2025-04-17T22:35:33Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.93407,-141.593,14.02525,5.71911,-8.39283,-8.20883,-1.59289,4.59055,-7.53647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,18:35:46,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.26029,-1.969569,-2.674099,2175.566869,244.68533,02:15:00,5.5131,1.61709,5.61153,-27.17344,9.86469,18.41733,1.40762,0.65417,80.17754,-6.985104,0.614668,0.438022,-10.03028,5.88752,-1.40053,50,5.32716,5.12287,-126.59625,-5.29748,-16.32831,25.09297,-22.58977,4d19e1d0-f93a-4c15-9d14-91892d2439a7,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,4e3f4610-1bdc-11f0-a3a6-ed429ff8cf73,86.05146,NA,NA,7.08274,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:35:46,2025-04-17T22:35:46Z,2025-04-17T22:35:46Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.88683,-127.5612,12.54649,5.51418,-4.42879,-11.29489,-1.6096,5.75077,-8.16415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,18:35:59,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,80.85083,-0.156802,-0.643774,2317.724576,99.951216,09:15:00,5.69728,1.53242,5.26455,-40.69813,3.48689,-11.22253,2.15846,-0.00758,73.55354,-7.597504,-2.636804,0.478419,5.46351,2.18602,-1.46473,50,5.65295,1.77371,-117.26016,-1.73679,7.51715,24.61611,-29.16634,89b657e5-bc96-4683-8fd9-15ee6358f159,NA,NA,NA,NA,4.073538,803269,"Boedicker, Lex",NA,NA,67.29118,Left,-9.858759,NA,NA,NA,15.45836,13.99347,0.131919,2.879269,2.90118,2.64673,-0.056,NA,NA,NA,NA,NA,2,3,UCF_KNI,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,562a4050-1bdc-11f0-a3a6-ed429ff8cf73,78.78535,2.64673,NA,7.29729,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:35:59,2025-04-17T22:35:59Z,2025-04-17T22:35:59Z,GroundBall,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.23338,-118.35369,12.30806,5.70132,-0.44113,-14.58317,-1.53611,1.43978,3.75858,17.997852,2.90123,96.98532,-14.74501,NA,NA,NA,NA,NA,NA,2.64712,-16.9373,-23.74182,NA,NA,NA,NA,NA,NA,-0.05592,6.89875,-4.46736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-17,18:36:39,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,82.49966,-1.115523,-1.997475,2200.744413,110.018708,09:45:00,5.7466,1.34587,5.49021,-36.5714,4.66268,-9.68859,1.65468,-1.33085,76.74973,-7.769266,-3.723304,0.462168,4.40996,2.99036,-1.16424,50,5.62402,4.57126,-119.86877,-3.6022,6.49033,20.6678,-27.77301,f743ce7f-454a-496e-88c3-6b52838de18b,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,6e0e6e80-1bdc-11f0-a3a6-ed429ff8cf73,81.55578,NA,NA,5.74993,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:36:39,2025-04-17T22:36:39Z,2025-04-17T22:36:39Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.00893,-120.72932,10.3339,5.74993,-2.4458,-13.88651,-1.34895,4.30102,3.24517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,18:36:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.16151,-2.799335,-0.772308,2433.148708,196.052201,12:30:00,5.91653,1.16979,5.87161,-10.03957,19.41426,5.33142,2.47753,0.8967,89.30848,-4.741225,0.184144,0.390609,-2.91795,10.91619,-1.11037,50,5.68399,1.65529,-141.0852,-7.1629,-5.92352,29.94677,-10.01394,dcbdec06-93f3-4ee8-9072-2b8a29f0ca63,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250417-JohnEulianoPark-1,77cb1b80-1bdc-11f0-a3a6-ed429ff8cf73,96.49659,NA,NA,7.85303,NA,NA,NA,6e444993-7db5-4115-ac9d-a3099475ae4e,2025-04-17,22:36:55,2025-04-17T22:36:55Z,2025-04-17T22:36:55Z,NA,v3,471267,5045,17 April 2025 18:30-tcu@ucf,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.62584,-142.0637,14.97338,5.91268,-6.8357,-5.00697,-1.16762,1.84883,-2.96176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
