PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-25,19:13:44,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,85.17677,-2.181108,2.428809,2036.161917,149.852238,11:00:00,6.3012,-1.08315,5.2825,-17.20525,22.54281,-12.29111,2.81631,0.17487,77.30694,-5.450306,0.249958,0.453763,6.91764,12.36284,0.87116,50,6.09029,-4.70531,-123.37059000000001,-5.21444,10.58641,26.16021,-13.25463,e890d457-dff0-4c64-a6da-bc0724f8e2ca,NA,NA,NA,NA,157.431167,1000051534,"Moise, Mac",3165.323418,NA,67.72661,Right,42.622108,-103.23531,45.96145,37.97971,183.34823,76.63009,3.032513,160.292144,1.86423,2.8593,-0.17016,NA,NA,NA,NA,NA,3,4,FGCU,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,ccabf5e0-09ce-11f0-8e89-e7b48a95c2da,83.06629,47.23452,NA,7.86983,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:13:44,2025-03-25T23:13:44Z,2025-03-25T23:13:44Z,Popup,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.2152,-124.47154,13.08011,6.298,-4.65662,-6.62732,1.07855,-5.15083,5.2932,342.439201,1.86469,-67.51495,1.68993,0.67148,0.28538,-0.41197,0.20005,-0.04455,0.00377,2.85955,67.25565,-29.50041,3.7585,-0.76784,0.187,-0.06402,0.01623,-0.00166,-0.17011,28.05133,-4.41556,1.08442,-0.29598,0.12498,-0.05253,0.01246,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-25,19:14:05,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,86.51699,-0.988773,2.437305,2066.631374,136.18922800000001,10:30:00,6.27437,-1.0799,5.19078,-23.51017,14.95753,-13.13284,3.38411,0.11987,78.83855,-5.354034,0.11236,0.446395,7.25843,8.11851,0.86412,50,6.1652,-4.75432,-125.41294,-2.98152,11.52984,25.98593,-19.27796,197461d9-0971-4952-9a69-98254022edad,NA,NA,NA,NA,125.228345,1000051534,"Moise, Mac",4074.374382,NA,70.91238,Right,42.373286,NA,NA,NA,NA,52.0026,NA,NA,0.94673,3.19843,-0.22395,NA,NA,NA,NA,NA,3,5,FGCU,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,d93e7f30-09ce-11f0-8e89-e7b48a95c2da,84.4374,41.50081,NA,7.67844,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:14:05,2025-03-25T23:14:05Z,2025-03-25T23:14:05Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.30677,-126.50774,12.99296,6.27371,-2.16933,-9.63898,1.07466,-5.24008,5.76492,312.437071,0.94672,-44.32114,-2.20442,1.6387100000000001,-1.33554,2.84994,-4.82272,4.31483,-1.5305,3.19843,70.09475,-26.56631,3.00819,-0.48786,-0.09537,0.30661,-0.29499,0.10949,-0.22396,62.76428,-12.16696,3.69572,-1.9111,3.65808,-6.15563,5.49853,-1.9468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-25,19:14:29,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,86.98696,-1.093786,3.513319,2070.675715,140.593872,10:45:00,6.31401,-1.11444,5.39231,-18.3195,19.59741,-15.0428,3.76025,0.92878,78.95205,-4.561577,0.844968,0.443188,8.53587,10.51945,0.81127,50,6.20374,-7.06256,-125.96328,-2.97135,13.65243,26.66481,-15.34903,dbd21dbc-5357-47d6-a032-6400fac5ea83,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FGCU,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,e7bb9a70-09ce-11f0-8e89-e7b48a95c2da,85.04846,NA,NA,8.03492,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:14:29,2025-03-25T23:14:29Z,2025-03-25T23:14:29Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.10395,-127.03913,13.33241,6.31113,-2.35206,-7.67451,1.10734,-7.6134,6.82621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,19:14:50,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,Curveball,NA,NA,72.32996,2.599606,0.70261,2070.779983,291.421027,03:45:00,6.24874,-1.22604,4.77681,-57.42562,-1.47894,8.35839,3.9294,0.13656,66.16152,-7.766666,2.172121,0.538342,-3.88575,-0.90555,1.14808,50,6.45872,-1.61475,-104.79127,2.79594,-4.3064,18.25907,-33.17763,9d788f75-1918-4f55-af6a-1b9870f7654c,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FGCU,3,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,f4242d90-09ce-11f0-8e89-e7b48a95c2da,70.01574,NA,NA,6.16843,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:14:50,2025-03-25T23:14:50Z,2025-03-25T23:14:50Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.72149,-105.7835,9.12953,6.2578,4.59887,-16.58882,1.22948,-1.38073,-2.1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,19:15:26,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,80.62463,-0.298393,2.601674,1387.652389,116.169284,09:45:00,6.12913,-1.11305,5.38188,-35.45081,8.34327,-14.17694,2.8949,0.14595,73.96305,-6.805384,0.081935,0.476299,7.89,4.66481,0.89079,50,6.07738,-4.75052,-116.98359,-1.79951,10.94456,21.86217,-25.70327,b178a09f-5336-4813-acf0-eec2b9638fbe,NA,NA,NA,NA,5.179744,1000090899,"Povey, Harrison",4893.789944,NA,97.12596,Left,48.392372,109.63727,121.14522,8.92493,277.71992,271.52849,6.308058,3.406516,1.92813,3.10189,-0.13774,NA,NA,NA,NA,NA,4,1,FGCU,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,09cb15f0-09cf-11f0-8e89-e7b48a95c2da,79.13616,150.89842,NA,6.66159,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:15:26,2025-03-25T23:15:26Z,2025-03-25T23:15:26Z,FlyBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.11751,-117.93609,10.93109,6.13139,-0.67967,-12.85164,1.10815,-5.22736,5.47228,179.300023,1.93974,94.01668,-24.4106,6.11613,-1.10573,0.15272,-0.01698,0.00143,-6e-5,3.1042,106.45343,-23.1233,1.58345,0.16951,-0.1756,0.04455,-0.00514,2.3e-4,-0.13661,8.52202,-2.46992,0.52067,-0.07763,0.00952,-0.00138,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-25,19:16:09,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,81.57155,-1.434995,2.166468,1412.279111,124.915339,10:15:00,6.06146,-1.58482,5.42062,-33.85884,8.72426,-10.64186,1.89449,-0.44135,75.21796,-7.634496,0.271971,0.469667,5.95166,5.15961,1.40015,50,5.91042,-4.05053,-118.39338,-4.11269,8.48743,21.60518,-24.81611,c0cb5f44-4967-457b-ad44-59992e1e00d3,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,233dd360-09cf-11f0-8e89-e7b48a95c2da,80.25357,NA,NA,6.35359,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:16:09,2025-03-25T23:16:09Z,2025-03-25T23:16:09Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.07834,-119.31651,10.80259,6.06349,-3.05237,-12.40805,1.58097,-4.41318,4.24372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,19:16:27,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,85.41208,-3.758279,2.279198,2047.590734,151.403272,11:00:00,6.4167,-0.83393,5.38741,-17.63958,21.65678,-11.08288,1.41634,0.37986,78.0174,-7.080208,0.309894,0.451178,6.21107,12.34028,0.63828,50,6.06825,-4.44296,-123.61288,-8.6523,9.59329,25.0458,-13.11392,7a88e399-6b4e-4475-b895-e088fd17fea7,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,2e33eac0-09cf-11f0-8e89-e7b48a95c2da,83.54236,NA,NA,7.39468,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:16:27,2025-03-25T23:16:27Z,2025-03-25T23:16:27Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.109610000000004,-124.64386,12.5229,6.4133,-8.11248,-6.55696,0.8293,-4.83785,4.79664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,19:16:47,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,Slider,NA,NA,72.2809,-0.98949,1.487716,2076.783775,308.712589,04:15:00,6.37358,-0.9311,4.95448,-57.48826,-1.59547,4.34481,0.64758,0.83693,66.48687,-11.319231,2.256671,0.538083,-1.7133100000000001,-0.01854,0.7831,50,6.23009,-2.88331,-104.76969,-3.70648,-1.8851,19.37121,-32.19444,da508b54-d725-479f-8c88-78626bce4be6,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,39a74870-09cf-11f0-8e89-e7b48a95c2da,70.04948,NA,NA,5.79404,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:16:47,2025-03-25T23:16:47Z,2025-03-25T23:16:47Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.54494,-105.78994,9.6856,6.38065,-2.01085,-16.09722,0.93235,-2.78402,-0.94255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,19:17:06,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,Curveball,NA,NA,74.23034,-0.307715,1.438109,2013.726578,339.741401,05:15:00,6.30745,-1.26738,4.61834,-62.27677,-8.29678,3.76713,0.82509,0.41404,67.83831,-11.430793,2.101085,0.528796,-1.38516,-3.49311,1.11586,50,6.21807,-2.84995,-107.50087,-2.80904,-1.5941,21.51341,-36.19406,04ad8f76-b466-44ec-a9e6-615779fff219,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FGCU,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,45787d90-09cf-11f0-8e89-e7b48a95c2da,71.27979,NA,NA,6.39203,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:17:06,2025-03-25T23:17:06Z,2025-03-25T23:17:06Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.8814,-108.6715,10.7567,6.31734,-0.83957,-18.09703,1.26857,-2.76321,-0.79705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,19:17:27,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,86.35425,-0.799039,2.732741,2121.823467,144.803465,10:45:00,6.35693,-1.27076,5.03606,-17.91115,21.16741,-13.96713,4.10961,0.14536,78.09355,-4.188816,0.269112,0.449926,7.6989,11.0993,1.02128,50,6.26706,-5.32092,-125.01532,-2.30784,12.08839,27.05258,-14.74656,eb5e5082-a074-4762-bd5d-0a9b1551623b,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FGCU,3,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,51b65730-09cf-11f0-8e89-e7b48a95c2da,83.77482,NA,NA,8.2607,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:17:27,2025-03-25T23:17:27Z,2025-03-25T23:17:27Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.45909,-126.1911,13.52629,6.35344,-1.66691,-7.37328,1.26396,-5.84631,6.0442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,19:17:48,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,Slider,NA,NA,74.31028,0.094676,1.923982,1992.914858,264.868732,02:45:00,6.25859,-1.1704,4.9923,-50.23038,2.40591,7.58611,2.16217,1.27903,68.16802,-8.992649,3.263616,0.522173,-3.19606,1.66988,0.97869,50,6.227,-3.91428,-107.71847,-1.5116,-3.73363,19.71642,-30.22332,bb12eaa9-8921-4b99-aa66-0d8f6cf81241,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FGCU,3,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,5e0b1430-09cf-11f0-8e89-e7b48a95c2da,72.18387,NA,NA,6.14226,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:17:48,2025-03-25T23:17:48Z,2025-03-25T23:17:48Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.50556,-108.72152,9.85821,6.26479,0.02597,-15.11166,1.173,-3.72434,-1.86681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,19:19:14,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,Curveball,NA,NA,72.61582,-0.572367,1.449399,2125.848404,290.678789,03:45:00,6.26115,-1.23443,4.76104,-57.63094,-1.80662,9.80426,0.91566,0.95721,66.67616,-10.903236,3.177383,0.537753,-4.40441,-0.2239,1.07988,50,6.15296,-3.04009,-105.22383,-3.01222,-4.88415,19.67442,-32.42232,0bb6414b-8685-48b5-b0fb-ec1af1a80f50,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,91b6c540-09cf-11f0-8e89-e7b48a95c2da,70.09242,NA,NA,5.93967,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:19:14,2025-03-25T23:19:14Z,2025-03-25T23:19:14Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.73821,-106.29133,9.83721,6.26867,-1.25304,-16.21116,1.23764,-2.77508,-2.44208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,19:19:33,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,81.83077,-1.161221,4.349999,1594.493376,135.56968,10:30:00,6.1216,-1.41373,5.563,-26.11734,16.47355,-14.74316,2.85705,1.42932,74.52607,-6.037538,1.729747,0.46971,8.7,9.08473,1.04769,50,6.0042,-8.41145,-118.43407,-3.21326,12.31593,23.32096,-19.31352,2ad4b555-1a49-4b4b-8d22-dc03a174e0a6,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FGCU,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,9cf927e0-09cf-11f0-8e89-e7b48a95c2da,80.24623,NA,NA,7.30471,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:19:33,2025-03-25T23:19:33Z,2025-03-25T23:19:33Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.93415,-119.40171,11.66048,6.1209,-2.4119,-9.65676,1.4073,-8.92247,6.15797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,19:19:53,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,85.98413,-2.892454,1.476833,2171.960427,148.956344,11:00:00,6.27503,-0.97937,5.20949,-16.1906,22.98749,-13.003,2.20258,-0.67386,77.98008,-5.971523,-0.827092,0.450498,6.92032,12.73631,0.85301,50,5.99592,-2.62896,-124.48401,-6.7652,10.77084,26.88438,-12.35112,287095fc-04cf-468e-ab00-c7fd44253a88,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FGCU,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,a8c94b90-09cf-11f0-8e89-e7b48a95c2da,83.66837,NA,NA,8.00405,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,23:19:53,2025-03-25T23:19:53Z,2025-03-25T23:19:53Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.28655,-125.62054,13.44219,6.27088,-6.24306,-6.17556,0.97377,-3.08429,5.38542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
