PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-18,16:57:56,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.28825,-2.119474,2.32719,1839.943118,155.004066,11:15:00,5.69839,-1.48676,5.58615,-17.42403,18.42525,-8.00213,2.26468,0.02073,80.84933,-5.428356,0.900409,0.430935,4.77173,10.34808,1.29222,50,5.50521,-4.90484,-129.3509,-5.32457,8.00427,29.48163,-14.81581,2dfc4f35-c05f-4ff1-8b67-b282e47f3376,NA,NA,NA,NA,5.303556,1000091685,"Gracia, AJ",3860.881538,NA,98.8982,Left,34.919488,NA,NA,NA,NA,281.8058,NA,NA,0.96226,2.19316,-0.03638,NA,NA,NA,NA,NA,4,2,DUK_BLU,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,ab925180-043b-11f0-bc17-75a8da9892ac,87.46668,64.59042,NA,8.43892,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:57:56,2025-03-18T20:57:56Z,2025-03-18T20:57:56Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.91029,-130.46526,14.74082,5.69589,-4.76456,-7.40791,1.48333,-5.20738,4.00214,162.112615,0.96225,118.42755,-27.68394,7.67419,-3.03744,2.9319,-2.43439,1.04074,-0.16157,2.19317,83.02825,-16.50715,-0.63794,2.38476,-3.99196,3.68227,-1.67194,0.28357,-0.03639,10.99442,-8.69308,2.93717,-1.56413,1.79514,-1.55398,0.68374,-0.11117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-03-18,16:58:50,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.90968,-1.174764,3.034569,1465.530219,85.071409,08:45:00,5.55815,-1.6205,5.78889,-42.51998,-0.08441,-18.55962,0.92029,-0.34153,74.38891,-8.992845,-0.294378,0.468853,10.4743,0.75567,1.38183,50,5.43583,-5.56459,-118.71159,-3.85221,14.71884,25.96034,-31.11217,83070626-7dd9-41bc-b970-3a9ed2a30bf3,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,cb7a5920-043b-11f0-bc17-75a8da9892ac,80.39292,NA,NA,7.52077,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:58:50,2025-03-18T20:58:50Z,2025-03-18T20:58:50Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.70996,-119.73715,12.98017,5.56373,-2.62312,-15.55608,1.61314,-6.14606,7.35942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-18,16:59:07,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.3054,-0.057063,2.853833,1404.350095,119.983792,10:00:00,5.58673,-1.55198,5.87363,-32.06746,10.53036,-15.758,2.86138,-0.21235,73.94175,-6.038413,0.029002,0.469748,8.9791,5.81044,1.33054,50,5.56356,-5.28074,-117.94801,-1.10011,12.55398,24.006,-24.05027,0e3cc3a8-63e0-40a9-a65f-27d8af6e8277,NA,NA,NA,NA,-22.804683,806264,"Winslow, Macon",1888.571764,NA,108.00767,Right,23.756149,101.23661,46.00541,-43.02471,390.1918,390.1918,4.477278,-25.924441,1.624,2.86537,0.24593,NA,NA,NA,NA,NA,5,2,DUK_BLU,3,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,d5d80110-043b-11f0-bc17-75a8da9892ac,80.2397,68.35432,NA,7.36366,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:59:07,2025-03-18T20:59:07Z,2025-03-18T20:59:07Z,FlyBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.62502,-118.88561,12.003,5.58818,-0.16077,-12.02514,1.54637,-5.77106,6.27699,169.941336,1.62425,133.64785,-26.89435,6.59615,-1.50254,0.31703,-0.05294,0.00546,-2.4e-4,2.86467,63.82985,-17.19987,0.99103,-0.07443,-0.0285,0.01078,-0.00125,4e-5,0.24559,-56.18832,9.19542,-2.41068,0.57521,-0.12753,0.02249,-0.00248,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-18,16:59:58,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.52429,-2.140293,3.514675,2103.682787,149.8508,11:00:00,5.73503,-1.39219,5.59597,-16.618,20.443,-11.01347,2.34725,0.97556,78.96176,-5.346633,1.554033,0.438157,6.71756,11.44595,1.09764,50,5.5408,-7.34947,-127.86603,-5.24495,10.85892,32.16715,-13.67175,c8c9377a-0479-4a4a-8b7e-2fbc2b3a6733,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,f40b2cc0-043b-11f0-bc17-75a8da9892ac,86.02492,NA,NA,9.56253,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,20:59:58,2025-03-18T20:59:58Z,2025-03-18T20:59:58Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.89565,-129.09175,16.08358,5.73073,-4.724,-6.83587,1.38557,-7.76325,5.42946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-18,17:00:14,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Slider,NA,NA,77.52067,0.994514,2.298021,2351.623379,289.475121,03:45:00,5.52979,-1.74316,5.03279,-50.50975,-1.66173,9.63981,2.25978,1.22942,70.22645,-8.175578,3.999665,0.503031,-3.99973,-0.59146,1.51551,50,5.58481,-4.90255,-112.20082,0.15882,-5.01327,23.47592,-32.91536,1387dc75-7c83-4d73-b724-faa9cbd99c5a,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,fdc67a30-043b-11f0-bc17-75a8da9892ac,74.93061,NA,NA,7.29421,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:00:14,2025-03-18T21:00:14Z,2025-03-18T21:00:14Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.46328,-113.33815,11.73796,5.53849,1.75345,-16.45768,1.74714,-4.65968,-2.50663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-18,17:00:31,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Slider,NA,NA,77.11068,0.118707,1.059363,2312.069704,284.418187,03:30:00,5.6629,-1.72929,4.84774,-50.17609,-0.88142,9.91753,1.59396,0.10018,70.43362,-8.936194,2.807945,0.505326,-4.57162,0.00232,1.61569,50,5.63181,-2.47468,-111.76444,-1.56703,-5.72533,22.00251,-32.17115,e517b3ed-7e74-4b47-a1bd-145dd989e728,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DUK_BLU,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,079c2d70-043c-11f0-bc17-75a8da9892ac,74.59038,NA,NA,6.67706,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:00:31,2025-03-18T21:00:31Z,2025-03-18T21:00:31Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.65035,-112.87132,11.00125,5.66993,0.05139,-16.08558,1.73294,-2.18666,-2.86267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-18,17:00:47,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Slider,NA,NA,86.27115,1.843951,-0.611046,1886.592028,138.826735,10:45:00,5.89888,-1.39976,5.52775,-21.38269,17.70532,-14.15595,5.84145,-3.15067,76.67376,-2.24147,-3.131892,0.44998,6.66429,8.6239,1.46102,50,6.04516,2.0077,-124.72362,3.38564,10.23813,30.86432,-18.92543,595b60c8-afaa-4c90-9b2a-7ff6284ca7ea,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DUK_BLU,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,116d9af0-043c-11f0-bc17-75a8da9892ac,83.76469,NA,NA,9.59739,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:00:47,2025-03-18T21:00:47Z,2025-03-18T21:00:47Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.95751,-125.94443,15.43216,5.89644,4.13422,-9.46272,1.38962,1.60274,5.11907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-18,17:01:13,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Slider,NA,NA,80.47201,-1.449846,5.34988,1637.987594,134.737284,10:30:00,5.5775,-1.43746,6.0443,-29.96407,13.17213,-11.90536,1.73205,2.53784,73.82897,-7.031133,3.219906,0.472707,7.5267,7.60457,1.02568,50,5.44797,-10.44841,-116.41567,-3.83297,10.35708,21.30258,-21.70982,f658ed6e-aaa6-454b-be40-b8e93d93cde7,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DUK_BLU,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,207f06f0-043c-11f0-bc17-75a8da9892ac,79.73737,NA,NA,6.64304,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:01:13,2025-03-18T21:01:13Z,2025-03-18T21:01:13Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.45211,-117.22751,10.65129,5.57828,-3.0056,-10.85491,1.43139,-10.84312,5.17854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-18,17:01:29,"Van Emon, Gabe",823749,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.30461,1.556058,0.598815,1827.461446,129.441803,10:15:00,5.62316,-1.54441,5.53331,-22.47651,14.21253,-15.74965,5.20505,-2.29714,79.70642,-2.674141,-2.207891,0.435953,7.96579,7.04339,1.50228,50,5.74357,-0.60345,-127.98999,2.73832,13.0856,28.80466,-20.60366,53dc2f7e-47f8-4112-aba7-4b525ccd8bea,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DUK_BLU,3,Bottom,1,3,2,Sinker,HitByPitch,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,2a5cd080-043c-11f0-bc17-75a8da9892ac,86.4599,NA,NA,8.59819,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:01:29,2025-03-18T21:01:29Z,2025-03-18T21:01:29Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.95923,-129.10126,14.40233,5.6226,3.5332,-10.30183,1.5353,-1.10829,6.5428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-18,17:05:11,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.74324,-1.558876,-3.206872,2196.312278,204.425779,12:45:00,5.48654,1.06827,6.15709,-13.78068,21.08883,9.00453,2.89538,-1.14708,80.86174,-4.256546,-1.586562,0.425005,-5.60949,11.69768,-0.82878,50,5.3606,6.8963,-129.99596,-3.857,-9.47254,30.60011,-12.42062,bd8612c3-d882-4bb2-92b6-cac9b686c912,NA,NA,NA,NA,NA,1000072075,"Lougee, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DUK_BLU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,aec7e490-043c-11f0-bc17-75a8da9892ac,88.68699,NA,NA,8.88151,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:05:11,2025-03-18T21:05:11Z,2025-03-18T21:05:11Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.33659,-131.01278,15.30005,5.48191,-3.44428,-6.21031,-1.06317,7.21106,-4.73627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-18,17:05:33,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.55888,-2.222107,-1.82821,2171.272878,179.844306,12:00:00,5.41334,0.95239,6.21198,-15.42658,19.34324,-0.04925,2.07497,-0.73951,81.16196,-5.200983,-1.837099,0.424397,-0.53583,11.04442,-0.81531,50,5.23875,4.14801,-129.8897,-5.43423,-0.90631,29.74,-13.49398,476b19cd-f483-4f1c-b6f3-f14bb7e2528c,NA,NA,NA,NA,NA,1000072075,"Lougee, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DUK_BLU,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,bbf59c70-043c-11f0-bc17-75a8da9892ac,88.81406,NA,NA,8.39692,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:05:33,2025-03-18T21:05:33Z,2025-03-18T21:05:33Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.28333,-130.86675,14.87,5.41,-4.99091,-6.74699,-0.95207,4.17778,-0.45315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-18,17:05:54,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,87.82033,-3.764862,-3.288376,1444.875966,244.705073,02:15:00,5.10742,1.17145,5.79903,-27.87502,8.86548,16.13206,-0.72799,-0.54606,80.30543,-8.907382,-0.397663,0.436259,-9.34453,5.98024,-0.9113,50,4.78044,6.65378,-127.10932,-9.31281,-15.19182,27.58586,-22.45172,bbabf493-fc93-4cb5-bf70-f344d504f3bf,NA,NA,NA,NA,NA,1000072075,"Lougee, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DUK_BLU,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,c8707f10-043c-11f0-bc17-75a8da9892ac,86.39932,NA,NA,7.5149,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:05:54,2025-03-18T21:05:54Z,2025-03-18T21:05:54Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.70127,-128.12555,13.79293,5.10828,-8.48572,-11.22586,-1.16672,7.21342,-7.59591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-18,17:06:19,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.12695,-0.688309,-2.080498,2289.076136,208.527387,01:00:00,5.2373,1.0821,6.02113,-12.80784,21.15666,10.83154,3.53201,0.05689,81.94355,-3.206785,-0.133459,0.419454,-6.14926,11.37599,-0.92453,50,5.17611,4.31325,-132.10461,-1.87676,-10.7097,31.93588,-12.36126,8627bffa-9105-4b58-9add-c0a596fcb6dc,NA,NA,NA,NA,NA,1000072075,"Lougee, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DUK_BLU,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Out,1,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,d6cf3ce0-043c-11f0-bc17-75a8da9892ac,89.86078,NA,NA,9.1834,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:06:19,2025-03-18T21:06:19Z,2025-03-18T21:06:19Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.47193,-133.1813,15.96794,5.23236,-1.46001,-6.18063,-1.07603,4.67432,-5.35485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.33328,NA,0.762675,NA,-3.32552,3.25436,-0.05304,-0.7056,5.87085,-0.16501,NA,NA,NA,-0.60804,117.69861,-11.72386,5.88753,6.80439,-11.91642,-0.22395,-4.15966,4.77418,High,High,High,NA,NA,High,Medium,Low
117,2025-03-18,17:06:53,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.685,-1.92478,-0.756049,2298.844224,208.331214,01:00:00,5.3816,0.84977,6.23471,-13.31465,20.096,10.15741,2.49565,0.99874,82.27156,-4.540414,1.078871,0.41602,-5.44784,11.36103,-0.79784,50,5.23111,1.30976,-132.92548,-4.76841,-9.56011,33.59334,-12.23717,760cec4e-44d4-463a-8cc6-8634ffc90d62,NA,NA,NA,NA,NA,1000072075,"Lougee, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DUK_BLU,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,eb6a5a90-043c-11f0-bc17-75a8da9892ac,90.60254,NA,NA,9.41344,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,21:06:53,2025-03-18T21:06:53Z,2025-03-18T21:06:53Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.25828,-133.99733,16.79667,5.37703,-4.37797,-6.11859,-0.8445,1.61479,-4.78005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
