PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-10,14:29:24,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.60353,-1.377954,-2.715056,2348.067551,212.919197,01:00:00,6.23557,2.3558500000000002,5.50154,-14.84627,17.37981,10.61985,3.7078700000000002,0.6995,85.87053,-4.182637,-0.825601,0.408578,-6.04221,9.41382,-2.12571,50,6.10515,5.94366,-135.81655,-3.75196,-11.35972,27.92739,-14.47549,b2a3d781-581e-43b0-88cd-6a70b8be6b32,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,d8b66c40-2de5-11f0-8a02-6515991268cf,92.25268,NA,NA,7.733,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:29:24,2025-05-10T21:29:24Z,2025-05-10T21:29:24Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.99798,-136.8404,13.96369,6.23298,-3.22127,-7.23775,-2.35124,6.36012,-5.67986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,14:29:38,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,82.604,-1.530041,-3.482143,1645.971027,236.127045,01:45:00,5.85625,2.66234,6.221,-29.94884,10.29567,13.55595,1.94571,0.57487,76.27563,-7.105915,-1.03719,0.456588,-8.04012,6.08264,-2.40854,50,5.72634,6.81859,-119.9571,-4.09005,-11.7921,21.78006,-23.2529,82358111-bc77-43d3-ba76-9e614684204b,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,3,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,e0f15b40-2de5-11f0-8a02-6515991268cf,82.55234,NA,NA,6.32837,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:29:38,2025-05-10T21:29:38Z,2025-05-10T21:29:38Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.28187,-120.73204,10.89003,5.85715,-3.2627100000000002,-11.62645,-2.65862,7.23816,-5.89605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,14:30:09,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Curveball,NA,NA,80.61724,-0.120015,-3.716929,2280.611612,11.389105,06:30:00,6.00866,2.53594,5.48907,-54.76153,-11.33812,-2.52693,1.33268,-1.15683,75.09046,-9.989243,-4.16682,0.474278,0.32681,-5.44583,-2.2081,50,5.96013,7.69988,-117.02882,-2.16034,0.45629,20.69218,-39.7774,70382dd3-403f-4e81-9c43-8b603db2d334,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,f3456f20-2de5-11f0-8a02-6515991268cf,79.47322,NA,NA,5.52678,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:30:09,2025-05-10T21:30:09Z,2025-05-10T21:30:09Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.016,-117.91238,10.34609,6.01612,-0.46184,-19.8887,-2.53647,7.6804,0.22814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,14:30:22,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Curveball,NA,NA,79.6277,1.113894,-3.058043,2187.395171,11.816368,06:30:00,5.9724,2.60369,5.24028,-51.4594,-6.33374,-1.60831,2.73266,-0.40724,73.40749,-8.191144,-3.342899,0.483485,-0.02335,-3.13831,-2.32102,50,6.03602,6.23488,-115.50669,0.42014,-0.03158,21.1192,-36.42223,ac4890da-44b7-4d93-b5ac-fc2d772f56ee,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,fb045050-2de5-11f0-8a02-6515991268cf,77.95986,NA,NA,6.22021,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:30:22,2025-05-10T21:30:22Z,2025-05-10T21:30:22Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.2627,-116.46494,10.5596,5.97947,2.07275,-18.21112,-2.60395,6.23632,-0.01579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,14:30:42,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,80.56005,-0.414103,-4.02964,1500.762464,231.706067,01:45:00,5.81575,2.65971,6.16081,-32.06187,10.94764,12.0226,2.76043,-0.06716,73.31844,-6.41861,-1.867314,0.472013,-7.45241,6.20441,-2.35967,50,5.76784,7.78764,-116.76327,-1.77008,-10.21572,23.43565,-23.66905,b30e6f23-71c2-452e-818e-47d28fbe3b4f,NA,NA,NA,NA,16.938429,702486,"West, Jaxson",NA,NA,81.69338,Left,63.067378,NA,NA,NA,133.41197,63.3214,5.777942,8.7232,2.16315,1.84323,0.23201,NA,NA,NA,NA,NA,3,3,FLO_SEM,3,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,06cd9630-2de6-11f0-8a02-6515991268cf,79.85471,136.60164,NA,7.24161,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:30:42,2025-05-10T21:30:42Z,2025-05-10T21:30:42Z,Popup,v3,471259,101,10 May 2025 17:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.33903,-117.63093,11.71783,5.81716,-0.89377,-11.83452,-2.65499,8.16586,-5.10786,173.735408,2.16576,51.84297,-17.40482,5.07355,-0.85129,0.03211,0.01847,-0.00355,2e-4,1.81783,107.25581,-27.53393,4.60462,-1.72626,0.53959,-0.10362,0.01033,-4.1e-4,0.22958,15.84101,-8.39658,2.96291,-0.73474,0.12749,-0.013,5.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-10,14:33:24,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,75.62912,1.587343,1.237782,2676.399294,327.300934,05:00:00,6.09311,-1.44479,5.5178,-69.17716,-19.13867,13.34607,1.81329,0.82492,69.35866,-10.941797,3.623863,0.509124,-6.39583,-9.81308,1.32761,50,6.18436,-2.86607,-109.81456,0.74654,-7.70221,21.95378,-43.99145,22aaf74b-0c4b-45ca-8d1f-33988f948089,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,67b2e270-2de6-11f0-8a02-6515991268cf,74.0339,NA,NA,6.27046,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:33:24,2025-05-10T21:33:24Z,2025-05-10T21:33:24Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,54.98822,-110.80731,10.97689,6.10562,2.73582,-21.99572,1.44933,-2.51778,-3.85111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,14:33:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.37432,-1.737549,0.761768,2417.741277,271.316863,03:00:00,5.91931,-1.53098,5.7404,-40.96195,1.11965,3.43878,0.88727,-0.53506,75.65939,-9.202468,1.378849,0.466893,-1.55768,1.40819,1.46549,50,5.74956,-1.70612,-118.27122,-4.95963,-2.22469,20.8027,-30.16288,37b6a135-f483-4c6f-b06b-ac0b6b10d790,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,7167ee50-2de6-11f0-8a02-6515991268cf,80.73035,NA,NA,5.71492,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:33:41,2025-05-10T21:33:41Z,2025-05-10T21:33:41Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,54.76071,-119.10564,10.40135,5.92424,-3.74977,-15.08144,1.53214,-1.61689,-1.11235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,14:33:57,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.21148,2.510087,-0.593285,2693.261367,318.918723,04:45:00,6.28389,-1.1046,5.70651,-65.40476,-16.86198,16.0158,3.17386,-0.32276,70.0707,-9.400894,2.277756,0.501457,-8.36024,-8.9439,1.14398,50,6.45308,0.56254,-110.73824,2.72232,-10.33257,20.64275,-43.22799,1c760d9a-49fe-4809-b1ae-1c95d2b1bbc5,NA,NA,NA,NA,-6.622597,811205,"Campbell, Cade",4928.227736,NA,93.14767,Right,40.350926,109.6522,94.82731,-8.73937,282.09508,267.97602,5.842685,-3.187838,1.4841,3.25697,0.34554,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,7b3452c0-2de6-11f0-8a02-6515991268cf,75.16584,118.79018,NA,6.14078,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:33:57,2025-05-10T21:33:57Z,2025-05-10T21:33:57Z,FlyBall,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,54.79998,-111.62942,10.32138,6.29527,4.58854,-21.61399,1.11007,1.00861,-5.16628,187.133968,1.48911,103.31449,-29.00853,7.92273,-1.50453,0.17456,-0.00794,-3.2e-4,3e-5,3.25215,88.53938,-18.46019,0.17618,0.34971,-0.13769,0.03176,-0.00398,2e-4,0.34482,-11.98986,6.23002,-2.15683,0.51917,-0.0858,0.00857,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-10,14:34:30,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.56863,-3.357339,2.256816,2207.048472,147.210555,11:00:00,6.38483,-0.93998,6.15922,-15.64816,19.11473,-11.54953,1.97322,0.18356,81.53841,-6.358617,0.174699,0.424355,6.66776,11.24835,0.77453,50,6.12151,-4.64908,-129.8327,-8.04068,11.31204,28.72511,-13.09089,6f8b3602-63ae-4e3f-9b84-05e33a220318,NA,NA,NA,NA,-15.593234,1000163996,"Tayman, Ryan",3114.369532,NA,102.78383,Right,31.952268,105.23477,67.35359,-32.02382,363.86252,345.44508,5.677538,-20.785367,1.45326,1.99376,-0.18782,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,8f324610-2de6-11f0-8a02-6515991268cf,88.82291,105.24367,NA,8.03022,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:34:30,2025-05-10T21:34:30Z,2025-05-10T21:34:30Z,FlyBall,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,54.34068,-130.78954,14.36255,6.38208,-7.60462,-6.54545,0.93567,-5.02589,5.65602,168.454775,1.45536,123.16052,-28.52729,6.88726,-1.37741,0.2287,-0.03044,0.00278,-1.2e-4,1.99683,79.72215,-17.04821,0.69732,0.05251,-0.06561,0.01915,-0.00247,1.2e-4,-0.18844,-34.37403,4.42889,-0.87727,0.17587,-0.03837,0.00727,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-10,14:35:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.30347,0.488431,0.552371,1121.590583,83.690916,08:45:00,6.10643,-1.46541,5.83487,-39.91931,0.38508,-7.8465,3.23386,-1.60584,76.40622,-6.862155,-0.856127,0.456928,4.13189,0.49811,1.42483,50,6.12309,-0.84862,-121.03547,-0.32683,6.12743,23.69278,-31.43536,8a3161ab-6032-4c4a-bf97-46a6b04ddeb4,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,ad6068b0-2de6-11f0-8a02-6515991268cf,82.49104,NA,NA,6.89725,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:35:21,2025-05-10T21:35:21Z,2025-05-10T21:35:21Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,54.66459,-121.94514,11.84639,6.11246,0.88012,-15.71768,1.46192,-1.08388,3.06372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:35:34,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.03563,-1.344999,0.967726,1086.718075,105.274372,09:30:00,6.06916,-1.41749,5.9315,-35.70077,3.63465,-8.97382,1.84578,-1.26736,77.53886,-7.916776,-0.647076,0.451402,4.83071,2.63358,1.34504,50,5.94174,-1.70294,-122.11586,-4.05596,7.32219,23.19166,-28.18215,26fea085-798c-4375-864b-570b8898a7c4,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,b4c961b0-2de6-11f0-8a02-6515991268cf,83.50087,NA,NA,6.49677,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:35:34,2025-05-10T21:35:34Z,2025-05-10T21:35:34Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,54.56809,-122.98035,11.59583,6.07335,-3.00544,-14.09107,1.4136,-1.97588,3.66109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,14:35:48,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.07495,-3.154947,2.534484,2336.536114,145.570229,10:45:00,6.15614,-1.31682,6.20359,-17.04237,16.93965,-10.89142,1.81793,0.11656999999999999,82.80054,-6.385684,0.569696,0.419562,6.33122,9.94855,1.13169,50,5.90995,-5.3464,-130.69484,-7.69591,10.9999,26.38795,-14.88944,59c0ae45-73da-477f-b377-b2f2c5762911,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,bd38a720-2de6-11f0-8a02-6515991268cf,89.83762,NA,NA,7.27441,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:35:48,2025-05-10T21:35:48Z,2025-05-10T21:35:48Z,NA,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,54.29709,-131.55959,13.19398,6.15415,-7.20797,-7.44472,1.3128,-5.70687,5.49995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,14:36:01,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.94663,-0.07235,1.583577,1090.761007,72.605974,08:30:00,5.99253,-1.48162,5.62009,-42.09908,-2.36083,-11.19099,2.41673,-0.93596,77.66107,-7.750919,-0.41791,0.453707,6.11422,-0.86047,1.35397,50,5.9589,-2.92355,-122.03637,-1.64208,9.28379,22.47766,-33.48056,473f2d32-c9ac-4bed-bb92-308c87713be9,NA,NA,NA,NA,33.334792,10109595,"Moutzouridis, Peter",3984.021684,NA,86.05924,Right,34.903478,83.65313,65.63061,71.42914,273.36908,153.58052,4.653572,50.077653,0.7743,2.1288,0.60538,NA,NA,NA,NA,NA,3,4,CAL_BEA,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,c5773fa0-2de6-11f0-8a02-6515991268cf,83.07656,75.35197,NA,6.28555,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:36:01,2025-05-10T21:36:01Z,2025-05-10T21:36:01Z,FlyBall,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,54.88278,-122.93243,11.23883,5.99776,-0.30739,-16.74028,1.47789,-3.29365,4.6419,NA,0.77772,86.41327,-25.28015,6.71095,-1.41001,0.24872,-0.04732,0.00765,-5.4e-4,2.1309,72.16723,-19.64396,0.41456,0.70052,-0.40673,0.1174,-0.01672,9.2e-4,0.60754,56.83662,-2.34008,-1.16113,0.80865,-0.3025,0.06836,-0.00823,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-05-10,14:36:27,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.96818,1.491511,0.075864,2741.824206,322.838233,04:45:00,6.26735,-1.16028,5.30288,-63.59661,-17.42363,14.36087,2.36816,0.10768,72.28619,-10.000263,2.633637,0.489064,-7.23162,-8.88319,1.14232,50,6.3557,-0.71926,-114.65278,0.71655,-9.51463,23.48617,-43.86168,08198d5d-de74-461d-ae8e-288cb9d96e91,NA,NA,NA,NA,-66.160304,10109595,"Moutzouridis, Peter",NA,NA,81.40687,Right,-35.412578,NA,NA,NA,5.06083,5.06083,0.036544,-41.080074,2.37362,2.5352,-0.06405,NA,NA,NA,NA,NA,3,5,CAL_BEA,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250510-CalBerkeley-1,d4f242e0-2de6-11f0-8a02-6515991268cf,77.07063,2.5352,NA,6.682,NA,NA,NA,10c11973-f3fb-45e6-8fc7-14dcf2ea21f4,2025-05-10,21:36:27,2025-05-10T21:36:27Z,2025-05-10T21:36:27Z,GroundBall,v3,471259,101,10 May 2025 17:00-floridast@california,"West, Jaxson",702486,Right,FLO_SEM,55.2025,-115.71359,11.74309,6.27859,2.69766,-21.93084,1.1651,-0.28951,-4.75731,NA,2.37299,39.43699,NA,NA,NA,NA,NA,NA,NA,2.53631,-69.37381,NA,NA,NA,NA,NA,NA,NA,-0.06262,-89.24811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
