PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-30,12:42:10,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.5316,-1.365147,3.372713,1911.12878,91.967201,09:00:00,5.36335,-1.11247,5.82532,-43.07219,2.62221,-22.01123,0.50247,0.19229,71.16818,-9.340168,-0.576914,0.486523,12.5593,2.32583,0.85005,50,5.22639,-5.9392,-115.04327,-4.10461,16.29683,27.65729,-29.15608,b9636b4e-b046-437a-ab33-3e075189c6fa,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,ed1875a0-0d85-11f0-8eb7-9161e4d02b38,77.47316,NA,NA,8.36342,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:42:10,2025-03-30T16:42:10Z,2025-03-30T16:42:10Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.67235,-116.16111,13.82865,5.36847,-2.9262,-14.57804,1.10341,-6.59788,8.14842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:42:26,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.64861,-1.109039,3.146223,1926.495842,93.861063,09:15:00,5.34981,-1.04991,5.9059,-43.24057,3.31402,-20.97631,0.71531,0.12543,70.36973,-9.136365,-0.623522,0.491081,11.93418,2.62288,0.80917,50,5.23629,-5.46394,-113.80638,-3.53833,15.15757,27.02723,-28.84276,08b065a1-833f-4ba0-baf2-2c8b118353e2,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,f69b9c10-0d85-11f0-8eb7-9161e4d02b38,76.75409,NA,NA,8.27889,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:42:26,2025-03-30T16:42:26Z,2025-03-30T16:42:26Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.59102,-114.8915,13.51361,5.35511,-2.38032,-14.42138,1.04076,-6.0725,7.57879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:42:43,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,84.75125,-0.100544,1.187617,2126.812772,127.826578,10:15:00,5.8565,-0.81463,5.35197,-25.5356,15.11804,-17.42036,3.63421,-1.1523,75.6396,-4.904575,-1.907751,0.458903,9.00493,8.04788,0.72009,50,5.82994,-1.75221,-122.64494,-1.04634,13.38386,29.72669,-20.21266,5ddbd5a7-4835-4b4f-b525-dd0f01128fac,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PIT_PAN,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,010b6c70-0d86-11f0-8eb7-9161e4d02b38,82.13591,NA,NA,9.11165,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:42:43,2025-03-30T16:42:43Z,2025-03-30T16:42:43Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.13985,-123.88448,14.863340000000001,5.856,-0.20352,-10.10633,0.80478,-2.31029,6.69193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,12:43:03,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,84.71102,-1.775135,2.13827,2004.776703,131.19845,10:15:00,5.72613,-0.77997,5.20788,-25.71297,15.52587,-15.77127,1.91233,-0.08245,75.27568,-6.599303,-0.65685,0.462194,8.56508,8.8606,0.59429,50,5.5434,-3.85065,-122.36024,-4.64605,12.59062,30.97737,-19.14902,928cec55-0afa-4149-9119-112b322b7382,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PIT_PAN,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,0ce33140-0d86-11f0-8eb7-9161e4d02b38,81.55108,NA,NA,9.43533,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:43:03,2025-03-30T16:43:03Z,2025-03-30T16:43:03Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.28381,-123.69069,15.48868,5.72528,-3.82362,-9.57451,0.77128,-4.39141,6.29531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,12:43:19,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.00112,-2.709602,3.213653,2080.10642,140.819089,10:45:00,5.78322,-0.72499,5.36603,-23.86037,15.76032,-11.55418,1.24828,1.32862,76.94614,-7.183943,1.162835,0.453036,6.87248,9.28646,0.44475,50,5.52331,-6.45413,-124.17335,-6.66426,10.47511,30.37467,-18.01948,765fe261-e9aa-47c2-acf2-9af8c1a33a87,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PIT_PAN,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,16490bb0-0d86-11f0-8eb7-9161e4d02b38,83.19969,NA,NA,9.05498,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:43:19,2025-03-30T16:43:19Z,2025-03-30T16:43:19Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.12718,-125.42127,15.18734,5.7819,-5.92395,-9.00974,0.71876,-6.8844900000000004,5.23756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,12:45:09,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.7872,-1.994099,3.151351,2141.058206,119.830825,10:00:00,5.74586,-0.87468,5.09095,-27.34879,11.51859,-17.60375,1.58384,0.63135,78.39495,-7.039259,0.04042,0.448708,9.75847,6.76363,0.59112,50,5.5361,-6.11033,-125.51284,-5.36992,15.34998,28.70508,-21.53493,7c8c6b40-b80c-4742-bd61-e87f135dacbc,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PIT_PAN,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,58053380-0d86-11f0-8eb7-9161e4d02b38,84.00211,NA,NA,8.39225,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:45:09,2025-03-30T16:45:09Z,2025-03-30T16:45:09Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.40612,-126.7432,14.35254,5.74648,-4.44689,-10.76746,0.86712,-6.76826,7.67499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,12:45:26,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,79.00911,5.1e-5,0.691077,2314.483152,196.625612,12:30:00,5.66622,-0.85636,5.15643,-38.26396,8.00831,1.92866,2.47761,-0.04509,72.03663,-7.007421,1.032786,0.489589,-0.75406,4.45701,0.7903,50,5.63723,-1.46147,-114.56835,-1.30827,-0.99612,22.37452,-26.28627,ef3be274-aa10-4ca4-a2b1-d6a317140b81,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PIT_PAN,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,62a3dc10-0d86-11f0-8eb7-9161e4d02b38,76.9879,NA,NA,6.97248,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:45:26,2025-03-30T16:45:26Z,2025-03-30T16:45:26Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.33982,-115.60649,11.18726,5.66964,-0.08865,-13.14313,0.85703,-1.41525,-0.49806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,12:45:45,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.15962,-1.883488,2.448296,2147.582855,132.534347,10:30:00,5.80812,-0.70896,5.28615,-21.4167,17.56375,-17.3258,2.25246,0.14769,77.09937,-5.952394,-0.625025,0.44936,9.59414,9.95209,0.49908,50,5.62164,-4.5939,-125.8742,-4.8269,14.85949,33.79086,-16.76019,d823038e-3fff-4be2-a28f-5db3f931cd6e,NA,NA,NA,NA,-8.160872,823818,"Pedanou, David",NA,NA,104.07697,Right,-3.722146,NA,NA,NA,28.47948,28.28065,0.178633,-7.069256,2.2097,2.36373,-0.09005,NA,NA,NA,NA,NA,7,3,PIT_PAN,3,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,6db01380-0d86-11f0-8eb7-9161e4d02b38,83.88019,2.36373,NA,10.06026,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:45:45,2025-03-30T16:45:45Z,2025-03-30T16:45:45Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.20752,-127.26448,16.89543,5.80605,-4.13732,-8.3801,0.70067,-5.20528,7.42974,295.069863,2.21119,150.67065,-27.08837,NA,NA,NA,NA,NA,NA,2.36458,-9.97259,-18.30665,NA,NA,NA,NA,NA,NA,-0.09122,-21.53602,13.61492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-30,12:48:15,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.96509,-1.362718,-3.637739,2117.500568,224.000988,01:30:00,5.37874,1.92846,5.56974,-20.66804,15.23784,13.57639,2.38069,-0.34276,81.08732,-5.236542,-1.221599,0.431275,-7.96752,8.45871,-1.62405,50,5.24778,7.61377,-128.9179,-3.75516,-13.37772,27.38037,-17.97159,1e8b09d3-9a35-4bf2-ab55-9d8f967ff7ce,NA,NA,NA,NA,-24.100454,1000090807,"McNulty, Sam",3379.680593,NA,91.98392,Right,3.67828,NA,NA,NA,71.54075,68.37304,0.566888,-25.831512,2.49641,2.46558,0.41407,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,c6ebdb50-0d86-11f0-8eb7-9161e4d02b38,87.39773,3.22911,NA,7.87776,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:48:15,2025-03-30T16:48:15Z,2025-03-30T16:48:15Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.92972,-129.96068,13.69018,5.37776,-3.07071,-8.9858,-1.92372,8.12326,-6.68886,63.299776,2.53182,122.05195,-22.90962,NA,NA,NA,NA,NA,NA,2.49661,7.91265,-21.81616,NA,NA,NA,NA,NA,NA,0.43065,-55.37627,-0.70189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-30,12:49:07,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,79.12051,1.895021,-1.250182,2208.018007,71.29367,08:30:00,5.29945,2.26036,5.18852,-48.05298,-1.58634,-9.49323,3.07886,0.29296,71.61282,-6.873787,-2.931421,0.490616,4.30638,-0.87547,-2.13688,50,5.43931,2.89694,-114.60332,2.08777,5.64757,23.92881,-33.3222,3c36b305-26df-4186-bc3e-2689799d0a41,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,e5a749d0-0d86-11f0-8eb7-9161e4d02b38,76.8267,NA,NA,7.50769,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:49:07,2025-03-30T16:49:07Z,2025-03-30T16:49:07Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.3084,-115.70639,11.96441,5.30767,3.62386,-16.6611,-2.26443,2.63659,2.82379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:49:44,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,79.52927,-0.270017,-0.915797,2225.660874,88.175316,09:00:00,5.17327,2.27574,5.16541,-44.07329,1.03138,-9.00044,1.24634,0.66372,73.61326,-8.246972,-2.511747,0.483373,4.24996,0.99866,-2.18323,50,5.11432,2.21362,-115.51732,-2.10908,5.77668,20.32793,-30.81661,34e7b5c9-4dd9-4af1-b536-7fcd48605a39,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,fbbb72f0-0d86-11f0-8eb7-9161e4d02b38,77.978,NA,NA,5.91601,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:49:44,2025-03-30T16:49:44Z,2025-03-30T16:49:44Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.33429,-116.45223,10.16397,5.17872,-0.69179,-15.40831,-2.27892,1.94794,2.88834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,12:51:07,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,88.51885,-2.147616,-2.816364,2122.671026,250.826385,02:15:00,5.14732,2.15227,5.38163,-28.89041,8.035,19.25954,0.72327,1.1151,80.07925,-7.475359,0.608715,0.437355,-10.56469,5.10866,-1.91426,50,4.93483,5.43596,-128.1249,-5.86389,-17.31442,29.94861,-23.80151,291435b7-d993-491c-8592-c46aa945f8d7,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,2d374bb0-0d87-11f0-8eb7-9161e4d02b38,86.1827,NA,NA,8.4396,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:51:07,2025-03-30T16:51:07Z,2025-03-30T16:51:07Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.11593,-129.31519,14.9743,5.14909,-4.91791,-11.90075,-2.14399,6.12412,-8.65721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,12:51:30,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.6842,-1.664658,-3.895571,2291.609675,223.040741,01:30:00,5.33924,2.02336,5.55224,-17.41985,18.65005,16.0995,2.32808,-0.28067,80.14389,-5.003641,-1.032732,0.432259,-9.48229,10.38879,-1.6971,50,5.18403,8.10469,-129.61688,-4.30005,-15.77774,32.63204,-14.88801,ad751ca2-0b77-4bec-b3e9-330e4aab0004,NA,NA,NA,NA,-7.230943,822341,"Garcia, Esteban",NA,NA,84.64851,Left,-14.855943,NA,NA,NA,10.27337,10.27337,0.07254,-4.576368,1.58639,2.31399,0.27834,NA,NA,NA,NA,NA,2,4,BOC_EAG,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,3b027c10-0d87-11f0-8eb7-9161e4d02b38,87.19878,2.31399,NA,9.5403,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:51:30,2025-03-30T16:51:30Z,2025-03-30T16:51:30Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.94388,-130.85562,16.31602,5.33654,-3.73489,-7.44401,-2.01613,8.70362,-7.88887,180,1.58341,119.30235,NA,NA,NA,NA,NA,NA,NA,2.31479,-31.89939,NA,NA,NA,NA,NA,NA,NA,0.27872,-15.13685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-03-30,12:52:07,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.27882,-2.890023,-5.059808,2263.552577,225.525951,01:30:00,5.33556,2.05965,5.79329,-17.39359,18.41832,17.44237,1.18499,-1.20571,80.73104,-6.206378,-1.951244,0.43071,-10.43524,10.64654,-1.65296,50,5.08649,10.66294,-128.93653,-7.04297,-17.39658,29.23508,-14.42528,e67f20e6-04a3-44b6-9656-68474dbd9c4a,NA,NA,NA,NA,NA,827632,"Solier, Julio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,51348d70-0d87-11f0-8eb7-9161e4d02b38,87.51227,NA,NA,8.5477900000000009,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:52:07,2025-03-30T16:52:07Z,2025-03-30T16:52:07Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.70432,-129.99881,14.61754,5.33288,-6.51881,-7.21264,-2.05189,11.29506,-8.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
