PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-20,13:34:28,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,81.74914,2.215665,-0.478049,2552.632634,83.474518,08:45:00,5.46253,1.91334,5.15259,-42.76597,0.05661,-10.61288,3.98556,0.57891,75.07666,-5.56193,-2.356248,0.470986,5.14016,-0.14728,-1.86025,50,5.63678,1.44194,-118.64163,3.02052,7.35953,21.73643,-32.38492,79958ef8-a54a-4358-8e36-2fdc3aee0689,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_HUR,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,b67f0070-1e0d-11f0-b8db-f966526a1237,80.0288,NA,NA,6.67248,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:34:28,2025-04-20T17:34:28Z,2025-04-20T17:34:28Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.3458,-119.61703,10.86821,5.46863,4.47376,-16.19246,-1.91755,1.11169,3.67977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-20,13:34:47,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.03951,-0.66118,-2.346372,762.987637,273.17516,03:00:00,5.49962,1.92566,5.51116,-40.68349,0.6826,12.51398,1.49051,0.77316,75.84923,-8.103806,-0.113737,0.462907,-7.07953,0.88732,-1.7299,50,5.41439,4.43099,-120.46123,-2.81079,-10.32685,24.98997,-30.87971,f1b64910-e33e-4a00-b478-e98325b25a69,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIA_HUR,2,Bottom,2,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,c1e7fde0-1e0d-11f0-b8db-f966526a1237,81.42555,NA,NA,7.19029,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:34:47,2025-04-20T17:34:47Z,2025-04-20T17:34:47Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,54.98797,-121.49159,12.49498,5.50404,-1.53759,-15.43986,-1.92137,4.85678,-5.16343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-20,13:37:09,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,75.80536,0.161415,-1.536842,2441.191586,114.687254,09:45:00,5.53397,2.01872,5.08696,-43.16455,7.36611,-12.32127,2.08912,-0.45688,69.17452,-7.71127,-3.715099,0.511622,5.64111,4.13055,-1.86329,50,5.51576,3.43878,-109.86564,-1.12725,6.83654,21.00218,-27.16817,f4b10db7-e6bf-4091-ab04-834f0b77af4e,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,169abb20-1e0e-11f0-b8db-f966526a1237,73.6725,NA,NA,6.63084,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:37:09,2025-04-20T17:37:09Z,2025-04-20T17:37:09Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.40867,-110.89475,10.50109,5.53838,0.20399,-13.58408,-2.02358,3.10379,3.41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-20,13:37:22,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.33228,-0.710415,-1.829553,2260.875892,225.777861,01:30:00,5.68399,1.74295,5.5879200000000004,-19.64225,16.07521,15.25154,3.3834,1.30496,80.88014,-4.421427,0.891614,0.430142,-8.36197,8.73296,-1.59641,50,5.61059,3.48138,-129.58369,-2.24176,-14.0757,29.61484,-17.4739,d3eed232-00a9-4d1d-bd48-b59ca298609d,NA,NA,NA,NA,-90.965638,804506,"Giesler, John",2696.117726,NA,91.31905,Right,47.971987,NA,NA,NA,NA,85.32471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,1e4b9290-1e0e-11f0-b8db-f966526a1237,87.62793,83.52882,NA,8.45214,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:37:22,2025-04-20T17:37:22Z,2025-04-20T17:37:22Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.9101,-130.70102,14.80742,5.68273,-1.58249,-8.73695,-1.73778,4.01244,-7.03785,NA,4.16053,-1.5132,-5.58733,0.92543,1.9738,-5.34718,6.71475,-4.12138,0.99143,5.57495,99.4892,-27.04312,3.665,-1.26367,1.23259,-1.3532,0.81726,-0.19662,-2.37066,-89.65494,12.44563,-2.55026,-0.05312,1.35317,-1.80305,1.11243,-0.26716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-04-20,13:37:41,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,80.62669,0.920036,-0.654779,2375.117983,107.506006,09:30:00,5.66317,1.80292,5.22831,-40.23136,3.74532,-7.59221,3.17556,0.55469,73.99687,-6.421823,-2.001135,0.47729,3.64142,1.98504,-1.73659,50,5.71771,1.64578,-117.05817,0.47184,5.05769,21.88783,-29.41698,c15ee8ab-44d7-4e17-a72a-299f685d73e8,NA,NA,NA,NA,-39.954172,804506,"Giesler, John",2793.63009,NA,98.66501,Right,15.586736,79.5158,21.66493,-76.00813,236.39021,226.23177,2.191384,-49.195884,2.2022,3.2214,-0.41053,NA,NA,NA,NA,NA,1,3,GIT_YEL,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,297a9440-1e0e-11f0-b8db-f966526a1237,78.97175,21.9854,NA,6.62982,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:37:41,2025-04-20T17:37:41Z,2025-04-20T17:37:41Z,LineDrive,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.27046,-118.03954,10.94392,5.66699,1.79079,-14.70849,-1.8053,1.41901,2.52884,99.424094,2.2022,106.84781,-24.98336,5.5375,-1.26661,0.25216,-0.0435,0.00525,-3e-4,3.2214,38.88268,-22.17435,2.48033,-0.51618,0.10837,-0.02011,0.00305,-2.5e-4,-0.41053,-89.51089,2.81711,0.91323,-0.41216,0.11296,-0.01947,0.00197,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-20,13:38:08,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,78.61505,-0.101768,-2.049001,2441.125536,91.012294,09:00:00,5.51051,1.57114,5.32258,-44.44309,1.51626,-9.90756,1.71136,-1.17809,72.76948,-8.166102,-3.808309,0.487931,4.44264,1.19161,-1.37829,50,5.46909,4.47358,-114.15505,-1.72078,5.89144,20.03678,-30.59384,94c3f590-0a67-4188-8149-046cfbdf89e3,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,3983a6b0-1e0e-11f0-b8db-f966526a1237,77.24954,NA,NA,5.84558,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:38:08,2025-04-20T17:38:08Z,2025-04-20T17:38:08Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.17652,-115.06005999999999,10.01839,5.5156,-0.33893,-15.29692,-1.57434,4.20747,2.94572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-20,13:38:26,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,78.24111,-0.179081,-1.36855,2496.902444,104.009574,09:30:00,5.55613,1.74656,5.29376,-42.26935,4.19843,-11.29631,1.8655,-0.47998,72.29346,-7.86632,-3.374525,0.490622,5.34496,2.52886,-1.61333,50,5.50878,3.1521,-113.6373,-1.77702,7.01448,20.11813,-28.85532,fd62ccf6-f0ec-4aa9-8312-071b9e288fc1,NA,NA,NA,NA,4.787144,804506,"Giesler, John",2991.383416,NA,82.93178,Right,26.869301,109.16724,45.47257,13.50685,302.65987,296.07279,4.204152,10.880247,1.7056,1.89381,0.45634,NA,NA,NA,NA,NA,1,5,GIT_YEL,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,44a90b70-1e0e-11f0-b8db-f966526a1237,76.82577,54.2177,NA,5.94765,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:38:26,2025-04-20T17:38:26Z,2025-04-20T17:38:26Z,LineDrive,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.20573,-114.55521,10.05906,5.55983,-0.46047,-14.42766,-1.74985,2.83206,3.50724,206.374032,1.70753,108.07492,-15.69629,2.61834,-0.19849,-0.08839,0.0314,-0.00361,1.3e-4,1.8927,54.9982,-15.87746,0.99417,-0.21967,0.04749,0.00147,-0.00209,2.1e-4,0.45643,9.05306,2.84897,-1.06222,0.30547,-0.06696,0.01089,-0.00106,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-20,13:39:02,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.81269,-2.023958,-4.026527,2113.904519,247.987798,02:15:00,5.52625,1.56875,5.55119,-26.89482,9.29028,19.96174,1.38834,-0.53639,80.92867,-6.997427,-0.472825,0.432949,-11.27638,5.64335,-1.23366,50,5.33309,8.17675,-128.57508,-5.50573,-18.79239,27.77235,-22.76924,86cd64b9-e71f-4cc7-bca8-85a774bbcb1a,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,59c62a60-1e0e-11f0-b8db-f966526a1237,87.05983,NA,NA,7.88402,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:39:02,2025-04-20T17:39:02Z,2025-04-20T17:39:02Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.94713,-129.63927,13.88617,5.52734,-4.63326,-11.38462,-1.56078,8.89684,-9.3962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-20,13:39:17,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.40293,-2.465318,-2.917254,1632.458635,258.825369,02:45:00,5.31572,1.64481,5.86117,-34.40675,3.90146,13.8343,0.15384,0.08521,78.84221,-8.775486,-0.433335,0.445469,-7.93575,2.9789,-1.41653,50,5.09521,5.77316,-123.91835,-6.49748,-12.37738,24.0519,-27.52789,8e4dd2ff-4b89-4861-9cb9-e0fb5197042c,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,630ae840-1e0e-11f0-b8db-f966526a1237,84.61296,NA,NA,6.56072,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:39:17,2025-04-20T17:39:17Z,2025-04-20T17:39:17Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.63896,-124.8155,12.02595,5.31842,-5.47068,-13.76395,-1.64048,6.23484,-6.18869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-20,13:39:46,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.17922,-0.870877,-2.412193,2169.001254,241.462875,02:00:00,5.48966,1.9028,5.44613,-24.04497,10.71875,17.78485,2.66977,1.12513,82.85833,-5.315796,0.752525,0.42436,-9.67438,5.94264,-1.70265,50,5.39618,4.73535,-130.94368,-2.85947,-16.88588,26.27939,-21.80158,7d42498f-b4fc-4494-a311-b324092190ef,NA,NA,NA,NA,-72.375949,10118951,"Baker, William",4192.005331,NA,81.17189,Left,50.925685,18.6077,98.5227,-108.41454,253.78551,89.72887,5.031094,-87.237023,1.41614,3.21281,-1.21018,NA,NA,NA,NA,NA,2,3,GIT_YEL,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,73f4e4d0-1e0e-11f0-b8db-f966526a1237,88.82186,104.76382,NA,7.32088,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:39:46,2025-04-20T17:39:46Z,2025-04-20T17:39:46Z,FlyBall,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.05384,-131.95405,13.1397,5.49001,-2.02126,-10.90079,-1.89719,5.38456,-8.44294,NA,1.46432,21.80708,-7.96817,-1.90018,3.05093,-1.31842,0.27078,-0.02587,8.8e-4,3.20266,92.64094,-26.41596,4.44331,-1.87641,0.68595,-0.15923,0.01993,-0.00102,-1.21021,-71.53898,8.27257,-1.89664,0.70771,-0.3086,0.09005,-0.01351,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-04-20,13:40:04,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.33521,-2.027158,-3.975765,2408.24543,234.376348,01:45:00,5.7288,1.51164,5.4974,-19.80466,12.85993,16.47962,2.17695,-0.83975,85.28969,-5.71765,-1.047318,0.411348,-9.45252,7.36524,-1.17524,50,5.53794,8.64168,-135.18342,-5.5026,-17.50699,29.2286,-18.53289,b7ac49c7-a6f7-4ed9-a584-9a36923e13eb,NA,NA,NA,NA,30.577527,10118951,"Baker, William",2202.791446,NA,96.67041,Left,22.790698,92.68377,41.21888,59.24286,303.00499,293.46423,4.037234,35.737335,1.73914,2.22757,0.77193,NA,NA,NA,NA,NA,2,4,GIT_YEL,3,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,7f154080-1e0e-11f0-b8db-f966526a1237,91.6314,52.43129,NA,8.04552,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:40:04,2025-04-20T17:40:04Z,2025-04-20T17:40:04Z,LineDrive,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.00142,-136.26051,14.6143,5.72813,-4.81965,-9.26644,-1.50558,9.28682,-8.75349,210.615805,1.73819,112.56956,-25.70157,6.61249,-1.81973,0.5122,-0.11861,0.01658,-9.7e-4,2.22864,54.88864,-16.07836,0.34857,0.36366,-0.22755,0.07026,-0.01058,6.2e-4,0.7713,66.50811,-7.86639,0.64368,-0.0596,0.04211,-0.01873,0.00357,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-20,13:40:40,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.73509,-2.2653,-3.686824,2349.76188,232.568307,01:45:00,5.67604,1.69568,5.5029,-16.40954,16.41088,19.86623,2.18446,-0.10167,84.43421,-5.38403,-0.154435,0.412328,-11.1978,9.34111,-1.38724,50,5.46714,7.80351,-135.58244,-5.91094,-20.5594,33.41907,-15.02353,edbd31c6-fab2-4846-a4b3-a2c9fdfff39e,NA,NA,NA,NA,104.818446,702701,"Brosius, Parker",5536.116784,NA,82.83026,Right,60.47203,NA,NA,NA,NA,27.37618,NA,NA,0.76205,2.07881,0.03474,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,94476e10-1e0e-11f0-b8db-f966526a1237,91.41364,47.55127,NA,9.30088,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:40:40,2025-04-20T17:40:40Z,2025-04-20T17:40:40Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.99393,-136.80783,16.70953,5.67378,-5.36006,-7.51177,-1.6872,8.55738,-10.2797,328.298551,0.76205,-15.31301,-11.17895,4.80746,-1.49773,0.42204,-0.11552,0.02933,-0.00522,2.07881,105.70524,-31.39533,3.97848,-0.58245,0.03494,0.018,-0.01382,0.00491,0.03474,57.88196,-14.86102,4.79871,-1.265,0.31424,-0.07402,0.01293,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-04-20,13:40:58,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,78.53573,0.939834,-1.701856,2298.502926,96.959851,09:15:00,5.49491,1.62698,5.39119,-43.97995,2.50004,-7.88859,2.71119,-0.62585,71.63195,-7.111858,-3.104095,0.490687,3.44481,1.44917,-1.46933,50,5.54813,3.69874,-113.88898,0.38761,4.4916,22.33442,-30.28448,df8217d5-d1ab-4d99-9562-e27b40df1312,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,9f13dd60-1e0e-11f0-b8db-f966526a1237,76.81567,NA,NA,6.90378,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:40:58,2025-04-20T17:40:58Z,2025-04-20T17:40:58Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.10535,-114.88581,11.16721,5.50067,1.73927,-15.14224,-1.62994,3.49827,2.2458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-20,13:41:13,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,81.66243,1.473979,-2.265763,2479.249098,106.315817,09:30:00,5.6163,1.51615,5.44376,-39.03187,3.83118,-8.35544,3.74509,-1.30264,74.44592,-5.692848,-3.750121,0.471208,3.52788,1.92976,-1.31001,50,5.71996,5.02944,-118.38781,1.70122,4.98168,23.66368,-29.44905,8ebf442a-7dd4-4020-ac6a-dafa0dab4802,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250420-UofMiami-1,a8366d40-1e0e-11f0-b8db-f966526a1237,79.99102,NA,NA,7.21651,NA,NA,NA,bc363924-2be3-412f-bdf6-b1b81dde9bff,2025-04-20,17:41:13,2025-04-20T17:41:13Z,2025-04-20T17:41:13Z,NA,v3,236,100,20 April 2025 13:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.05263,-119.39347,11.83184,5.62107,2.95275,-14.72452,-1.51925,4.81772,2.49084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
