PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-01,15:28:16,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,82.17851,-0.540531,-0.467382,2428.04322,54.498719,07:45:00,6.09413,1.55075,5.34197,-48.68459,-6.52866,-10.93922,1.52997,0.20069,75.89631,-9.343335,-2.41634,0.467305,5.37807,-2.76158,-1.50046,50,6.01019,1.42321,-119.38816,-2.90169,7.76141,23.00785,-36.15945,d2320d19-3f65-4e94-8fe7-7840731ccc53,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUN_RYL,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,769aa050-0f2f-11f0-b69a-8fecc1f33afa,80.65914,NA,NA,6.2822,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:28:16,2025-04-01T19:28:16Z,2025-04-01T19:28:16Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,55.16144,-120.37873,11.50393,6.1016,-1.34489,-18.07972,-1.55454,1.08905,3.88071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-01,15:28:50,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.63515,0.304799,0.264745,2279.949866,47.280588,07:30:00,6.26765,1.3657300000000001,5.35556,-41.64254,-2.63319,-4.22146,3.08331,1.26224,78.23873,-7.28594,-0.486538,0.449527,2.18669,-0.99728000000000006,-1.38646,50,6.26548,-0.38918,-124.29291,-0.91406,3.40429,26.031860000000002,-33.72664,19e4e9f4-b6ad-4be0-9dd3-6f2cfc44b309,NA,NA,NA,NA,NA,1000215458,"Suppa, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUN_RYL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,8a7a5d40-0f2f-11f0-b69a-8fecc1f33afa,83.84912,NA,NA,7.39642,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:28:50,2025-04-01T19:28:50Z,2025-04-01T19:28:50Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,55.14473,-125.36579,13.015930000000001,6.2745,0.47596,-16.86332,-1.36753,-0.52948,1.70215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-01,15:29:10,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.59398,-4.023748,-2.502069,2389.559267,215.956219,01:15:00,6.21126,1.41352,5.86791,-12.54048,17.98859,12.23351,1.41871,0.10725,87.14273,-6.445563,-0.309416,0.397675,-7.05681,10.80973,-1.21793,50,5.87743,5.53901,-139.69864,-10.1918,-13.74841,35.62096,-11.11409,0eca1e0b-7c87-4da5-a588-478ef9195e10,NA,NA,NA,NA,NA,1000215458,"Suppa, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,QUN_RYL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,96b550b0-0f2f-11f0-b69a-8fecc1f33afa,94.78204,NA,NA,9.45125,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:29:10,2025-04-01T19:29:10Z,2025-04-01T19:29:10Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.6312,-140.87457,17.81048,6.20783,-9.8249,-5.55704,-1.40827,5.99287,-6.87421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-01,15:29:32,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.09917,-2.310549,-1.537361,2368.813472,210.1875,01:00:00,6.28408,1.3263,5.83484,-12.90631,17.16202,9.36111,3.05893,0.67706,87.68654,-4.799756,0.140546,0.394663,-5.27331,9.80835,-1.20649,50,6.08805,3.34249,-140.75653,-6.06361,-10.4476,35.66317,-12.74153,df50fa52-6c39-4161-9dec-14b91673da8b,NA,NA,NA,NA,57.793562,1000215458,"Suppa, Matthew",4728.533849,NA,53.94845,Right,47.969524,43.46785,40.29073,101.04695,146.27267,94.32633,3.61492,68.723601,0.48914,3.06677,-0.69881,NA,NA,NA,NA,NA,5,3,QUN_RYL,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,a3ddd870-0f2f-11f0-b69a-8fecc1f33afa,95.50545,52.02438,NA,9.41263,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:29:32,2025-04-01T19:29:32Z,2025-04-01T19:29:32Z,Popup,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.66442,-141.93343,17.83159,6.28121,-5.64313,-6.37076,-1.32248,3.68726,-5.2238,213.136018,0.48904,28.24027,-8.08067,2.19632,-0.57108,0.19457,-0.06151,0.01138,-8.5e-4,3.06728,58.75442,-19.31902,1.12664,0.07991,-0.17845,0.06812,-0.01162,7.5e-4,-0.69886,44.82767,-4.05653,1.0954,-0.28862,0.10102,-0.03234,0.00599,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-01,15:30:09,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.54627,-2.866131,-2.070237,2327.12683,218.75634,01:15:00,6.26449,1.44135,5.66658,-12.66654,17.33265,13.05678,2.53245,0.59819,88.15935,-5.301046,0.262118,0.394209,-7.25307,9.98697,-1.2747,50,6.01419,4.47801,-141.27322,-7.46212,-14.49628,35.50343,-12.21366,903e9528-c309-4e69-85a0-436e23a57f18,NA,NA,NA,NA,31.755571,1000215458,"Suppa, Matthew",4548.689769,NA,52.37994,Right,13.601652,NA,NA,NA,89.40453,87.97194,1.368183,36.008656,0.21522,2.4146,-0.60881,NA,NA,NA,NA,NA,5,4,QUN_RYL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,b9eb71e0-0f2f-11f0-b69a-8fecc1f33afa,95.61548,7.86658,NA,9.38692,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:30:09,2025-04-01T19:30:09Z,2025-04-01T19:30:09Z,GroundBall,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.83238,-142.48247,17.75171,6.26126,-7.04612,-6.10683,-1.43563,4.97175,-7.24814,239.076573,0.21522,63.49116,-9.53627,1.49565,-0.15892,-0.13673,0.12469,-0.04962,0.0081,2.4146,18.06681,-15.39751,0.79990000000000006,-0.24026,0.21249,-0.13803,0.05294,-0.0086,-0.60881,39.29837,-0.21814,-0.05675,-0.15786,0.26271,-0.19565,0.07646,-0.01241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-01,15:32:48,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,92.89378,-2.443936,-2.498788,2113.660161,216.867112,01:15:00,5.50311,1.84093,6.39584,-16.77958,15.29961,10.64284,1.85358,0.42819,84.28225,-5.659951,-0.571956,0.407646,-6.28563,9.04245,-1.66592,50,5.31953,5.43401,-134.72871,-6.2216,-11.45152,31.68001,-15.69996,0466ba28-62e2-406c-a31e-7d4aa6a5cd66,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,185b9f70-0f30-11f0-b69a-8fecc1f33afa,92.46368,NA,NA,8.61153,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:32:48,2025-04-01T19:32:48Z,2025-04-01T19:32:48Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.10305,-135.69007,15.84001,5.5011,-5.74517,-7.84998,-1.83609,5.78152,-5.72576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-01,15:33:07,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.78245,1.35713,-0.066074,2934.236305,78.48466,08:30:00,5.47373,1.8093,5.8937,-39.73183,-0.88343,-10.24638,3.42306,0.89409,77.62107,-5.970282,-1.906084,0.448599,5.2,-0.42941,-1.79823,50,5.56045,0.55943,-123.18356,1.55209,7.98232,24.6901,-32.83322,340c15fe-8244-4d46-ae90-0eff3b108a3b,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,238ee6e0-0f30-11f0-b69a-8fecc1f33afa,84.02265,NA,NA,7.16138,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:33:07,2025-04-01T19:33:07Z,2025-04-01T19:33:07Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.60726,-124.10357,12.34505,5.47982,2.77554,-16.41661,-1.81354,0.26198,3.99116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,15:33:29,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,92.6831,-3.018641,-3.048598,2203.891813,219.145368,01:15:00,5.51711,1.69777,6.30389,-16.18206,16.56666,12.4665,1.38094,-0.07475,83.2016,-6.143267,-0.79696,0.411878,-7.48154,9.97445,-1.47943,50,5.28725,6.61282,-134.13979,-7.51981,-13.35766,34.45256,-14.36547,7d3a068e-e62c-4481-ae9b-1187143425b8,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,30a238f0-0f30-11f0-b69a-8fecc1f33afa,91.5136,NA,NA,9.4815,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:33:29,2025-04-01T19:33:29Z,2025-04-01T19:33:29Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.19385,-135.21265,17.22628,5.51445,-7.07246,-7.18273,-1.69183,7.02878,-6.67883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-01,15:33:50,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,94.5556,-1.914616,-3.183377,2220.026812,226.427478,01:30:00,5.5158,1.63807,6.23435,-16.00997,15.5028,15.03485,2.41195,-0.04884,84.73668,-5.006521,-0.471918,0.404031,-8.88394,9.02796,-1.40762,50,5.36483,6.96532,-136.94951,-5.04031,-16.52067,36.11688,-15.38561,7c979b09-4da4-48f3-8b99-7b98904aca7a,NA,NA,NA,NA,0.666179,1000232995,"Black Jr., Ryan",3004.491872,NA,97.9174,Left,25.410414,109.96897,49.33078,-2.60576,349.68139,345.13021,4.730296,-6.844254,0.81973,2.39921,0.04811,NA,NA,NA,NA,NA,1,4,GEO_BUL,2,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,3d98db40-0f30-11f0-b69a-8fecc1f33afa,93.29097,69.6043,NA,9.81893,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:33:50,2025-04-01T19:33:50Z,2025-04-01T19:33:50Z,FlyBall,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.26455,-138.0696,18.05844,5.51374,-4.56316,-7.69281,-1.63158,7.47767,-8.26033,158.658071,0.8185,129.73654,-25.67392,6.18899,-1.51826,0.36242,-0.06827,0.00784,-3.9e-4,2.40155,61.57282,-15.09796,0.23792,0.30004,-0.16034,0.0403,-0.00493,2.3e-4,0.04798,1.51048,-5.34842,1.50076,-0.37939,0.08201,-0.01304,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-01,15:34:29,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,94.98504,-1.720193,-4.632237,2151.925615,223.580265,01:30:00,5.55297,1.66295,6.24741,-17.16143,13.89993,12.17355,2.53062,-1.60427,85.74832,-5.000867,-2.443022,0.401127,-7.71717,8.05583,-1.32327,50,5.41606,10.59862,-137.43194,-4.65232,-14.58843,33.75341,-16.9454,0e0b66c0-dc47-43ad-9f5e-3d4912197702,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,5495b6b0-0f30-11f0-b69a-8fecc1f33afa,93.96643,NA,NA,9.23672,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:34:29,2025-04-01T19:34:29Z,2025-04-01T19:34:29Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.25094,-138.47204,16.87671,5.55137,-4.13015,-8.4727,-1.65679,11.04815,-7.29421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,15:34:48,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,86.07909,0.707357,-1.040379,2796.984437,37.224069,07:15:00,5.4628,1.80605,6.07095,-42.84597,-5.30733,-4.93685,2.54702,0.43179,78.76895,-7.191001,-1.93041,0.440972,2.23957,-2.57315,-1.7229,50,5.49499,2.4688,-125.09353,0.07196,3.5318,26.35758,-36.23191,e0e5e370-2004-40e3-b952-48d8a27ad37a,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,60296da0-0f30-11f0-b69a-8fecc1f33afa,85.4759,NA,NA,7.31014,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:34:48,2025-04-01T19:34:48Z,2025-04-01T19:34:48Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.43086,-126.02367,13.17879,5.46989,1.35055,-18.11595,-1.80782,2.34416,1.7659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,15:35:10,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.043,-1.066189,-4.089522,3163.872599,61.203898,08:00:00,5.36544,1.75454,6.18646,-41.79321,-2.03858,-6.17886,0.89556,-2.54294,76.62216,-8.76572,-5.201294,0.453801,1.88575,-0.28205,-1.44258,50,5.26418,8.9419,-121.72941,-3.62732,2.78993,27.01418,-32.59132,81cfc986-1c84-4b03-98a3-2c169547a3a2,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,6cd57260-0f30-11f0-b69a-8fecc1f33afa,83.05945,NA,NA,7.42084,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:35:10,2025-04-01T19:35:10Z,2025-04-01T19:35:10Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.31337,-122.6829,13.50709,5.37191,-2.47698,-16.29566,-1.75645,8.84343,1.39497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,15:35:34,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.37028,2.166875,-0.910846,2988.061588,93.133661,09:00:00,5.52242,1.64713,6.07072,-37.10388,1.42071,-6.93721,4.43685,0.22606,78.0355,-4.689306,-2.159278,0.446725,3.35185,0.54362,-1.57295,50,5.67052,2.21926,-122.69493,3.42744,5.17222,21.48313,-31.33521,33914588-ceff-443c-9177-80f3d53885fd,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,7b8c8960-0f30-11f0-b69a-8fecc1f33afa,84.375,NA,NA,6.33478,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:35:34,2025-04-01T19:35:34Z,2025-04-01T19:35:34Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.43168,-123.46845,10.74157,5.5268,4.5557,-15.66761,-1.6495,2.03302,2.58611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,15:35:56,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,92.99429,-0.8986,-2.230071,2293.802906,232.139539,01:45:00,5.58557,1.62571,6.38394,-17.34017,14.3232,17.1534,3.31322,1.00262,85.03373,-4.206116,0.875782,0.404995,-9.50871,8.00937,-1.47227,50,5.51256,4.54488,-135.14594,-2.62002,-17.60205,29.20102,-17.34754,bd13bdb1-c9f1-4523-8254-74b69cea6143,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,2,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,883fba10-0f30-11f0-b69a-8fecc1f33afa,93.06886,NA,NA,7.96056,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,19:35:56,2025-04-01T19:35:56Z,2025-04-01T19:35:56Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.11675,-136.03254,14.60051,5.58411,-2.09332,-8.67377,-1.61837,5.07931,-8.80102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
