PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-25,16:28:06,"Harnisch, Nick",10053714,Right,HOL_CRU,Undefined,Slider,NA,NA,70.3533,2.093208,1.259418,2339.543541,64.401038,08:15:00,5.74378,1.49157,5.01637,-68.16681,-8.29804,-22.16021,2.04005,0.83366,63.37017,-10.267504,-2.66212,0.556893,11.37607,-4.15398,-1.59351,50,5.88984,-1.39744,-101.80331,1.49598,11.60878,21.01502,-36.41299,7ab9a86b-f8e7-4d79-90ae-6fb17a817ec7,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAR_CRI,1,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,a99fc250-09b7-11f0-9ea8-3745278eb889,67.6835,NA,NA,6.98313,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:28:06,2025-03-25T20:28:06Z,2025-03-25T20:28:06Z,NA,v3,471310,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,55.48313,-102.92895,10.50751,5.75747,3.4464,-18.20649,-1.502,-2.01925,5.80439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,16:30:59,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.30862,-3.390649,-2.099708,2167.735886,207.202479,01:00:00,5.52519,1.36323,5.69144,-18.17249,19.4895,9.28776,0.845,0.17946,78.6765,-6.850232,-0.439565,0.441696,-5.4263,11.43383,-1.19271,50,5.22883,4.23687,-126.30586,-8.01648,-8.615,29.85314,-14.02121,0d5b9293-7d4a-4b23-8414-8bd512b6671a,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,10589a80-09b8-11f0-9ea8-3745278eb889,85.33577,NA,NA,8.63212,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:30:59,2025-03-25T20:30:59Z,2025-03-25T20:30:59Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.805,-127.43649,14.92657,5.52238,-7.48546,-7.0106,-1.35936,4.56314,-4.3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,16:31:10,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.06218,-1.65157,-2.185575,2221.700524,198.93754,12:45:00,5.47492,1.47494,5.73881,-14.54422,23.40123,7.51993,2.7235,0.06552,77.77562,-4.502484,-0.841252,0.443355,-4.54012,12.83686,-1.29751,50,5.32872,4.47872,-125.99242,-3.97862,-7.13354,30.97086,-12.00442,55612245-3bba-4f27-a62c-716981bec6c8,NA,NA,NA,NA,NA,10317026,"Sandell, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,16d0cae0-09b8-11f0-9ea8-3745278eb889,85.01648,NA,NA,9.28656,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:31:10,2025-03-25T20:31:10Z,2025-03-25T20:31:10Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.754,-127.15566,15.48543,5.46969,-3.52774,-6.00221,-1.47076,4.74665,-3.56677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,16:31:22,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.62253,-1.680596,-1.856256,2177.582327,202.542239,12:45:00,5.52495,1.50693,5.52215,-20.86741,17.78973,6.75544,2.21348,0.33381,77.47546,-5.642812,-0.652598,0.447493,-4.06445,9.99319,-1.3501,50,5.36533,3.76966,-125.35565,-4.32217,-6.31332,30.9671,-16.65164,893b46e5-400b-4ac7-b9c2-127829d67f64,NA,NA,NA,NA,-17.556993,10317026,"Sandell, Alexander",929.085834,NA,102.82685,Right,14.290498,103.45194,19.64255,-37.38539,243.40711,243.40711,2.153568,-22.831209,1.80712,2.21197,-0.35127,NA,NA,NA,NA,NA,1,3,HOL_CRU,2,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,1e338250-09b8-11f0-9ea8-3745278eb889,84.23019,20.15653,NA,9.14707,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:31:22,2025-03-25T20:31:22Z,2025-03-25T20:31:22Z,LineDrive,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.97282,-126.57814,15.48355,5.5229799999999996,-3.66481,-8.32582,-1.50384,4.01889,-3.15666,97.969732,1.80717,139.33358,-23.65211,4.62946,-0.78746,0.03327,0.02576,-0.00717,6.2e-4,2.21196,37.2272,-21.16903,2.32615,-0.56263,0.16429,-0.04413,0.00835,-7.3e-4,-0.35118,-44.09252,-1.43987,1.01827,0.08517,-0.25913,0.12324,-0.02743,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-25,16:31:52,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.11674,-2.528145,-0.171108,2218.491559,212.261003,01:00:00,5.29491,1.89878,5.50703,-20.05918,17.36434,10.028,1.25746,2.57443,78.83347,-6.329282,1.616801,0.440295,-5.06929,10.03536,-1.8906,50,5.06123,-0.0755,-127.46607,-6.2511,-8.13946,32.07822,-16.06088,7a4ff8f3-aca2-459d-80ba-9b8a60e75ed3,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,302551f0-09b8-11f0-9ea8-3745278eb889,85.60724,NA,NA,9.28327,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:31:52,2025-03-25T20:31:52Z,2025-03-25T20:31:52Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.98561,-128.71464,16.03911,5.29237,-5.62597,-8.03044,-1.89382,0.24131,-4.06973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,16:32:20,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.12143,-2.66973,-0.663202,2143.748581,221.489811,01:30:00,5.24351,1.88023,5.60955,-22.22604,15.63922,12.58544,0.89743,2.30995,78.57739,-6.845249,1.58555,0.442886,-6.56319,9.19705,-1.83174,50,5.0012,0.91097,-126.15473,-6.58824,-10.39637,29.75209,-17.60549,fe0972f4-96c7-4ef0-8d23-ecdbc4a2e5c0,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,40de7a80-09b8-11f0-9ea8-3745278eb889,85.10641,NA,NA,8.54404,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:32:20,2025-03-25T20:32:20Z,2025-03-25T20:32:20Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.88552,-127.30171,14.87605,5.2421,-5.90953,-8.80275,-1.87459,1.31177,-5.19819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,16:32:36,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.90711,-3.147323,-2.010895,2114.475709,215.181143,01:15:00,5.28119,1.7896,5.65686,-20.61556,17.58481,11.34981,0.62334,0.85933,78.03452,-7.050677,0.01731,0.444841,-6.47126,10.42705,-1.62681,50,5.00181,3.93142,-125.70247,-7.54197,-10.12951,30.63506,-15.85249,232f54d6-5a2a-4651-a731-0abfd27942ec,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,49f68310-09b8-11f0-9ea8-3745278eb889,84.73231,NA,NA,8.87259,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:32:36,2025-03-25T20:32:36Z,2025-03-25T20:32:36Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.83924,-126.87636,15.31753,5.27917,-6.93452,-7.92625,-1.78489,4.31957,-5.06475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,16:32:52,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.55745,-2.367623,-3.201904,2234.091855,206.384277,01:00:00,5.25969,1.81746,5.66429,-21.09769,16.39879,7.43867,1.28915,-0.55137,78.84219,-6.351427,-1.874964,0.440724,-4.84717,9.51091,-1.55147,50,5.04626,6.76845,-126.65675,-5.90194,-7.73629,30.08367,-16.99428,66fb3bb4-0cd1-41fb-8ea1-26054cc18d18,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,53f912b0-09b8-11f0-9ea8-3745278eb889,85.52391,NA,NA,8.71527,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:32:52,2025-03-25T20:32:52Z,2025-03-25T20:32:52Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.83215,-127.79933,15.04183,5.25816,-5.2565,-8.49714,-1.81412,7.06227,-3.86814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,16:33:06,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.37888,-2.279627,-0.862052,2234.248729,208.964376,01:00:00,5.31293,1.80887,5.61923,-16.893,21.79607,11.22827,1.77639,1.94,77.33111,-5.537314,1.143133,0.447678,-5.9391,12.21438,-1.74255,50,5.10796,1.38925,-125.02351,-5.4299,-9.19196,30.4158,-13.2699,62948fba-1d99-40a7-b154-64a8c0232e06,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,5c172ae0-09b8-11f0-9ea8-3745278eb889,84.19545,NA,NA,9.04777,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:33:06,2025-03-25T20:33:06Z,2025-03-25T20:33:06Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.87421,-126.20374,15.2079,5.30866,-4.91498,-6.63495,-1.80338,1.74593,-4.59598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,16:33:37,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.55388,-0.222656,-1.24499,2171.941455,201.677726,12:45:00,5.53817,1.75211,5.56732,-19.52607,19.22088,7.02622,3.70295,1.17445,76.98679,-3.97178,0.008049,0.448013,-3.95662,10.18819,-1.64936,50,5.5067,2.40812,-125.25939,-1.05136,-6.1184,31.59125,-16.41927,4867a52a-6755-404d-816c-b3c94f1e308f,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,6e571a80-09b8-11f0-9ea8-3745278eb889,84.13255,NA,NA,9.56709,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:33:37,2025-03-25T20:33:37Z,2025-03-25T20:33:37Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.92432,-126.49524,15.79563,5.53527,-0.40903,-8.20963,-1.74825,2.64747,-3.0592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,16:33:55,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,85.98536,-1.549963,-1.855895,2198.294967,215.513163,01:15:00,5.42737,1.6554,5.44328,-20.8754,18.37481,12.03438,2.23539,0.91998,77.05664,-5.50875,0.285466,0.450913,-6.6565,10.18497,-1.49985,50,5.27654,3.50116,-124.44449,-4.01057,-10.22166,29.80956,-16.53411,bd4b1d7e-91e8-4402-aba4-9d4cfc917634,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,7972e250-09b8-11f0-9ea8-3745278eb889,83.59142,NA,NA,8.92872,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:33:55,2025-03-25T20:33:55Z,2025-03-25T20:33:55Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.05094,-125.64857,14.90478,5.42505,-3.34272,-8.26705,-1.64961,3.91404,-5.11083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,16:34:11,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,Slider,NA,NA,77.23687,-2.083143,-1.929145,2324.83015,108.825604,09:45:00,5.21005,2.25078,4.89009,-43.92955,6.11611,-12.13367,-0.42331,-0.58595,69.5912,-10.048415,-4.069354,0.50916,5.37882,4.24874,-2.05057,50,4.96916,4.24689,-111.6074,-5.56925,6.58836,25.49375,-26.96987,3686aeb2-2b5a-4bce-bd4e-1450272ceedc,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,82c97a80-09b8-11f0-9ea8-3745278eb889,74.02864,NA,NA,7.64567,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:34:11,2025-03-25T20:34:11Z,2025-03-25T20:34:11Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.60714,-112.88093,12.74687,5.21372,-4.22197,-13.48493,-2.2545,3.91777,3.29418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,16:34:37,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,85.75301,-2.526663,-3.673983,2157.21303,210.467947,01:00:00,5.3729,1.87016,5.72495,-20.97068,18.15603,9.79839,1.26566,-0.73992,77.04757,-6.506395,-1.925454,0.450203,-6.19221,10.49457,-1.56923,50,5.14893,7.54312,-123.93565,-6.09572,-9.44835,29.15407,-16.161,98fc3bee-cb38-40c2-8035-341485d5f08d,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,926991f0-09b8-11f0-9ea8-3745278eb889,83.72329,NA,NA,8.70544,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:34:37,2025-03-25T20:34:37Z,2025-03-25T20:34:37Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,54.76981,-125.05265,14.57704,5.37061,-5.47653,-8.0805,-1.86516,7.90512,-4.72417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,16:34:56,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,Slider,NA,NA,77.61793,-0.826181,-2.172047,2308.869374,94.38066,09:15:00,5.12867,2.20681,4.94677,-45.70302,2.86114,-16.01568,0.53875,-1.18134,71.02764,-9.078112,-4.996183,0.501567,7.33575,2.08343,-1.98181,50,5.01073,4.90656,-112.45221,-3.21855,9.28889,22.50884,-29.53591,738a3d2c-6367-409a-9b2e-1c5c57dc3eb6,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOL_CRU,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,9dbd59b0-09b8-11f0-9ea8-3745278eb889,75.14929,NA,NA,6.59028,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:34:56,2025-03-25T20:34:56Z,2025-03-25T20:34:56Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.55282,-113.55825,11.25442,5.13322,-1.76722,-14.76796,-2.21169,4.45012,4.64445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,16:35:15,"Tahnk, Owen",831902,Right,HAR_CRI,Undefined,Slider,NA,NA,77.72007,-0.3815,-1.427319,2241.683847,92.797107,09:00:00,5.07538,2.2929,4.94207,-46.09727,2.91583,-22.19761,0.87329,-0.90607,70.22467,-8.749235,-5.342611,0.50388,10.61249,2.01154,-2.13451,50,5.00045,3.7001,-112.50884,-2.35235,13.26775,25.09906,-29.6592,adc2fa21-20e6-4afe-bdb6-7cf5013aaa93,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOL_CRU,2,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,a909ce70-09b8-11f0-9ea8-3745278eb889,74.80434,NA,NA,7.4954,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,20:35:15,2025-03-25T20:35:15Z,2025-03-25T20:35:15Z,NA,v3,471310,471313,NA,"Wilson, Liam",831908,Right,HAR_CRI,55.55687,-113.74174,12.54953,5.08022,-0.89545,-14.8296,-2.30026,3.04837,6.63387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
