PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-28,15:43:20,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,87.00848,-0.454807,1.977253,1859.178613,123.183562,10:00:00,5.86468,-0.98937,6.59618,-25.15434,11.33666,-15.29981,3.35154,-0.4521,78.34795,-5.253315,-0.805315,0.434775,8.70012,6.49331,0.86015,50,5.8232,-3.78113,-126.3191,-1.70052,13.79905,30.14121,-21.87516,f8624813-5b0a-462a-acbd-a19490243925,NA,NA,NA,NA,2.890412,827719,"Munroe, Jake",3359.410628,NA,102.99363,Right,30.340161,109.59068,61.15817,9.47264,415.34276,408.47329,5.119373,6.78784,0.83634,3.04735,0.40383,NA,NA,NA,NA,NA,1,5,LOU_CAR,2,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,a5a57e80-f614-11ef-ac39-5f1b9d00c948,86.69417,89.42467,NA,8.66053,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:43:20,2025-02-28T20:43:20Z,2025-02-28T20:43:20Z,FlyBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.9012,-127.24656,15.07061,5.86517,-1.0274,-10.93758,0.98303,-4.20574,6.89952,202.251117,0.84072,130.1024,-26.22654,6.77878,-1.06508,0.01101,0.03328,-0.00576,3.1e-4,3.04163,76.41572,-18.72578,0.86988,-0.07305,0.01539,0.00275,-0.00138,1.1e-4,0.40303,6.59483,4.04657,-1.89524,0.48983,-0.06993,0.00268,5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-28,15:43:59,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.59193,-0.981672,3.196876,1862.76848,127.088151,10:15:00,5.64355,-1.13493,6.56803,-26.79238,9.28859,-10.89351,2.50948,0.89083,79.88606,-6.012315,1.219373,0.432325,6.52363,5.47067,0.91905,50,5.56459,-6.62268,-125.83919,-2.9362,10.54353,23.64314,-23.33231,58ead9bd-78fd-48cf-934c-a81038268d95,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,bd214df0-f614-11ef-ac39-5f1b9d00c948,87.18542,NA,NA,6.70587,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:43:59,2025-02-28T20:43:59Z,2025-02-28T20:43:59Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.93137,-126.57567,11.82157,5.64473,-2.2094,-11.66616,1.13046,-6.95112,5.27177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,15:44:11,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,76.97912,0.588925,1.151107,1976.690007,295.588,03:45:00,5.82187,-1.23716,5.92845,-52.59117,-5.2565,14.16792,1.98583,1.01169,70.62601,-9.060004,3.699702,0.495178,-7.00737,-2.54752,1.1368,50,5.83873,-2.74495,-111.85324,-0.46717,-8.79843,21.85386,-35.37268,2395c04e-75df-460b-babb-e2488c12f361,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,c3f3d350-f614-11ef-ac39-5f1b9d00c948,76.11902,NA,NA,6.35312,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:44:11,2025-02-28T20:44:11Z,2025-02-28T20:44:11Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.57361,-112.74329,10.92693,5.82842,0.97347,-17.68634,1.24129,-2.38661,-4.39922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,15:44:23,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,78.62871,-0.234491,1.428586,1896.481763,279.092283,03:15:00,5.81651,-1.09563,6.06588,-45.71081,-0.98165,14.37485,1.7902,1.42463,72.76315,-8.630914,4.019713,0.481356,-7.01689,-0.01217,0.97744,50,5.77414,-3.37109,-114.33003,-1.87922,-9.30329,20.74595,-32.19019,bf0e7a1b-24fa-4ba0-8fb6-fafe0348d167,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,cb14ede0-f614-11ef-ac39-5f1b9d00c948,78.30466,NA,NA,5.86556,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:44:23,2025-02-28T20:44:23Z,2025-02-28T20:44:23Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.43491,-115.13196,10.37298,5.82273,-0.63491,-16.0951,1.1008,-3.01147,-4.65164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,15:44:36,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.79553,-2.680782,2.094923,2052.290186,148.315789,11:00:00,5.94885,-0.64292,6.05154,-17.42875,17.07576,-9.85375,2.01139,0.47606,82.15264,-5.986942,0.321745,0.422775,5.63957,9.87048,0.48508,50,5.73064,-4.35188,-130.27387,-6.60788,9.69257,27.3443,-15.20996,146de22d-668d-419f-a2e8-304cd4112d9d,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,d2b6aa20-f614-11ef-ac39-5f1b9d00c948,89.15483,NA,NA,7.64289,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:44:36,2025-02-28T20:44:36Z,2025-02-28T20:44:36Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.44626,-131.20381,13.67215,5.94657,-6.09061,-7.60498,0.63868,-4.68151,4.84628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.80095,3.007075,1.858662,1.148413,-0.50464,1.80752,-0.48577,-2.34949,5.89489,-1.85811,68.8374,6.53539,-55.95951,-2.33431,65.42046,-3.0032,5.95886,18.01844,-15.26132,-1.93988,-54.224850000000004,6.26879,High,High,High,NA,NA,High,High,High
80,2025-02-28,15:45:03,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.72142,-0.825261,3.732214,1835.872595,118.475626,10:00:00,5.76794,-0.95134,6.81077,-26.8536,8.72374,-14.21469,2.77548,1.27436,80.15578,-5.884523,1.141692,0.429297,8.39847,5.17221,0.71438,50,5.70463,-7.70172,-126.0354,-2.56658,13.65379,23.04482,-23.76531,4e793aad-d2a8-449c-8cc6-1b17e6f29162,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,e326bbc0-f614-11ef-ac39-5f1b9d00c948,87.8003,NA,NA,6.56564,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:45:03,2025-02-28T20:45:03Z,2025-02-28T20:45:03Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.68868,-126.70806,11.52241,5.76942,-1.87289,-11.88265,0.945,-8.10027,6.8269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,15:45:15,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,88.43074,-2.028958,2.305841,1861.979933,121.965466,10:00:00,5.73152,-0.99274,6.51715,-26.61655,8.2889,-11.52221,1.64948,0.16399,81.13966,-7.021247,0.212462,0.425224,6.71044,5.2474,0.83682,50,5.5785,-4.7378,-128.46894,-5.3513,11.20747,26.77333,-23.41007,58ec33ed-0f2d-4767-8128-88b1d8fd37af,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,ea079900-f614-11ef-ac39-5f1b9d00c948,88.64133,NA,NA,7.29108,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:45:15,2025-02-28T20:45:15Z,2025-02-28T20:45:15Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.98257,-129.29626,13.38667,5.73269,-4.62791,-11.70503,0.98857,-5.08411,5.60373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,15:45:29,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,77.07887,1.518271,2.574345,1130.610756,109.466696,09:45:00,5.68898,-1.11457,6.29613,-42.0451,4.0837,-7.67843,3.58594,0.61923,70.93533,-6.300772,1.187358,0.48883,4.65437,2.17225,0.9287,50,5.78069,-4.76701,-111.97755,1.7712,5.93802,19.31103,-29.4027,42e85a36-d4a7-4fa9-a446-867a3399a856,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,f2cffaf0-f614-11ef-ac39-5f1b9d00c948,77.10749,NA,NA,6.14354,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:45:29,2025-02-28T20:45:29Z,2025-02-28T20:45:29Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.2029,-112.70003,9.65552,5.69384,2.87123,-14.70135,1.1112,-4.98917,2.96901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,15:45:43,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.90968,-2.243582,0.569646,2026.655492,150.567955,11:00:00,5.80338,-1.07449,6.25246,-18.01446,15.97119,-8.4202,2.232,-1.25084,82.55271,-5.65953,-0.952593,0.419584,4.52744,9.22382,1.03618,50,5.62768,-0.96,-130.65096,-5.634,7.8479,26.79271,-16.18547,ab4b418a-1065-401f-8861-3c1801d06090,NA,NA,NA,NA,18.354683,703539,"Tyson, Tagger",NA,NA,93.04223,Right,-8.944411,NA,NA,NA,15.498,13.71173,0.114267,23.156047,-0.25758,2.29738,1.29363,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,fb261310-f614-11ef-ac39-5f1b9d00c948,89.83282,2.29738,NA,7.35696,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:45:43,2025-02-28T20:45:43Z,2025-02-28T20:45:43Z,GroundBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.24633,-131.51887,13.39636,5.8017,-5.10969,-8.09273,1.07139,-1.21422,3.92395,177.767782,-0.25759,127.94499,-8.63929,NA,NA,NA,NA,NA,NA,2.29718,-21.19264,9.57088,NA,NA,NA,NA,NA,NA,1.29364,42.44802,-3.80325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-28,15:46:13,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,77.21427,-0.362636,-0.371631,1755.255939,295.143894,03:45:00,5.7556,-1.15533,5.63081,-51.14463,-3.84142,11.30835,1.15519,-0.55972,71.25497,-9.677322,1.654379,0.495013,-5.88528,-1.46748,1.17941,50,5.69162,0.31041,-112.20853,-2.36839,-7.48653,20.73031,-34.04079,9ea1e64f-ae99-4a60-a3bc-abc52a04ab6b,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,0cb661c0-f615-11ef-ac39-5f1b9d00c948,76.14434,NA,NA,5.9593,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:46:13,2025-02-28T20:46:13Z,2025-02-28T20:46:13Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.87077,-113.10482,10.36516,5.7622,-0.89662,-17.0204,1.15899,0.6341,-3.74326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,15:46:25,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.40187,-2.926534,2.647805,1854.46129,92.679722,09:00:00,5.63235,-1.01372,6.25675,-34.86959,1.84158,-16.70883,0.02272,0.03719,80.2301,-9.338605,-0.377632,0.436084,9.47878,1.9789,0.8256,50,5.39743,-5.18796,-125.49936,-7.53683,15.22476,23.70825,-28.99557,558457dd-0159-42f5-ba45-5dfb5128888a,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,13bc2c20-f615-11ef-ac39-5f1b9d00c948,86.43382,NA,NA,6.17177,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:46:25,2025-02-28T20:46:25Z,2025-02-28T20:46:25Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.24603,-126.29894,11.85413,5.63512,-6.55894,-14.49779,1.00923,-5.70142,7.61238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,15:46:50,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,87.81914,-0.759722,1.953634,1834.064027,119.673714,10:00:00,5.69278,-0.9711,6.408,-27.41057,7.98914,-12.12788,2.70958,-0.18475,80.65435,-5.89701,-0.244841,0.428224,6.90355,4.70032,0.83672,50,5.62578,-3.8967,-127.69288,-2.52872,11.42129,25.7999,-24.39779,83210402-6add-45a6-bf04-f75670c0fb00,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,231af4d0-f615-11ef-ac39-5f1b9d00c948,88.02034,NA,NA,7.16479,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:46:50,2025-02-28T20:46:50Z,2025-02-28T20:46:50Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.09234,-128.51706,12.89995,5.69411,-1.74933,-12.19889,0.96703,-4.26155,5.71064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,15:47:05,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,79.55642,1.334277,0.581925,1976.882668,284.866583,03:30:00,5.79824,-1.07839,5.69671,-46.46262,-2.43591,13.77705,3.17004,0.61201,73.73566,-7.156205,3.046979,0.477562,-6.92012,-1.26697,1.02054,50,5.88075,-1.69013,-115.7098,1.16563,-9.46139,19.87863,-33.90627,48a6578f-3bf5-4738-92be-9d606266f123,NA,NA,NA,NA,3.833527,805538,"Davis, Tague",1568.324903,NA,98.19891,Left,9.072733,NA,NA,NA,126.26843,126.26843,0.992371,3.488647,1.03989,3.14134,-0.58414,NA,NA,NA,NA,NA,4,4,LOU_CAR,2,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,2bf33540-f615-11ef-ac39-5f1b9d00c948,78.92682,7.70486,NA,5.8207700000000004,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:47:05,2025-02-28T20:47:05Z,2025-02-28T20:47:05Z,LineDrive,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.80594,-116.53253,9.93931,5.80347,2.56891,-16.95314,1.08239,-1.29855,-4.7307,0.727248,1.10096,141.06528,-15.34427,NA,NA,NA,NA,NA,NA,3.29347,20.60408,-24.24569,NA,NA,NA,NA,NA,NA,-0.57883,9.43552,-1.12304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-28,15:47:44,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,86.26349,-0.117723,1.630862,1803.621034,129.924262,10:15:00,5.77034,-0.69426,6.76026,-25.45769,10.65753,-11.44808,3.54131,-0.15835,79.27415,-4.941341,-0.457796,0.43253,6.44713,6.01591,0.59112,50,5.75283,-3.1527,-125.50864,-0.95106,10.32861,24.36577,-22.53629,e23d750d-e7ae-4cd9-9d8f-63bf94b20a8c,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,4356e8d0-f615-11ef-ac39-5f1b9d00c948,87.14404,NA,NA,6.98934,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,20:47:44,2025-02-28T20:47:44Z,2025-02-28T20:47:44Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.73805,-126.23224,12.18288,5.77114,-0.28179,-11.26815,0.6893,-3.45944,5.1643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
