PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-06,18:36:34,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.0049,-0.627026,-4.862552,2315.560378,211.174829,01:00:00,5.71183,2.61714,5.53306,-17.92603,18.32477,10.32473,3.62974,-1.07868,80.48157,-4.028505,-3.032682,0.433342,-6.62689,9.77776,-2.20089,50,5.64556,10.47662,-128.64665,-1.96062,-11.02297,28.54546,-15.91003,f51374be-e0a2-4a95-a9e0-bb1e43162714,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_COL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,33f5ca70-e4e3-11ef-86aa-19b3b9d3758a,86.9809,NA,NA,8.52333,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:36:34,2025-02-06T23:36:34Z,2025-02-06T23:36:34Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.96286,-129.74319,14.27273,5.70914,-1.34946,-7.95501,-2.61147,10.90006,-5.51148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-06,18:36:50,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.9514,-0.321771,-4.644047,2286.49311,204.284702,12:45:00,5.56689,2.88439,5.38011,-17.81564,18.63044,7.84311,3.77963,-0.825,80.51783,-3.693241,-3.257664,0.434507,-5.27729,9.78134,-2.47351,50,5.52582,10.08407,-128.58878,-1.28131,-8.78158,28.19886,-15.89758,39c2b945-3a2f-4a33-8cd2-88550cc0c0a1,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_COL,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,3daad650-e4e3-11ef-86aa-19b3b9d3758a,86.747559999999993,NA,NA,8.43357,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:36:50,2025-02-06T23:36:50Z,2025-02-06T23:36:50Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.11547,-129.70572,14.09943,5.5641,-0.65161,-7.94879,-2.87983,10.4319,-4.39079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-06,18:37:08,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.5094,-0.290004,-3.558555,2296.833348,213.382185,01:00:00,5.60061,2.8462,5.41236,-19.97351,16.57414,10.12288,3.66393,0.35162,80.41891,-4.042811,-1.76315,0.435112,-6.07,8.75516,-2.53651,50,5.56116,7.51137,-128.18653,-1.30321,-10.06944,27.24206,-17.65025,2ff8c525-d64e-46d5-b391-3f8f91c4cfd4,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_COL,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,480ac830-e4e3-11ef-86aa-19b3b9d3758a,86.62694,NA,NA,8.09049,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:37:08,2025-02-06T23:37:08Z,2025-02-06T23:37:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.08416,-129.26249,13.62103,5.59887,-0.60609,-8.82512,-2.84104,7.90908,-5.03472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-06,18:37:26,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.02879,-1.904699,-4.55139,2387.070705,200.887263,12:45:00,5.55438,2.60792,5.51009,-20.0419,15.93568,5.63882,2.09675,-1.18739,81.37492,-5.647673,-3.551705,0.431705,-4.09646,8.91434,-2.21401,50,5.37444,10.00224,-128.79336,-4.95665,-6.88552,26.57469,-17.19043,e6a05b96-a869-48c8-b99c-610e1543630e,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRY_COL,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,531b6c70-e4e3-11ef-86aa-19b3b9d3758a,87.31059,NA,NA,7.65387,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:37:26,2025-02-06T23:37:26Z,2025-02-06T23:37:26Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.9876,-129.8184,13.28735,5.55283,-4.29358,-8.59521,-2.60494,10.26783,-3.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-06,18:37:53,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,74.47683,3.699623,-1.753588,2851.850311,63.170072,08:00:00,5.73945,2.80275,4.73261,-60.63401,-7.29119,-17.95737,4.20306,-0.35788,67.65642,-7.222801,-4.900665,0.525666,8.18528,-4.10193,-2.60927,50,6.0593,4.03922,-107.70243,4.78871,9.51175,20.57104,-36.94071,9f796954-583f-4b4d-b67c-bd7ae5b8e855,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_COL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,62c261b0-e4e3-11ef-86aa-19b3b9d3758a,71.70423,NA,NA,6.82042,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:37:53,2025-02-06T23:37:53Z,2025-02-06T23:37:53Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.76786,-108.7985,10.28552,5.75171,6.75701,-18.47035,-2.81098,3.5324,4.75588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-06,18:38:23,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.67149,-0.126528,-4.489079,2267.698141,205.612666,12:45:00,5.71333,2.77654,5.63167,-19.60694,16.65269,7.3985900000000004,3.961,-0.80395,80.41363,-3.82802,-3.174606,0.433394,-5.04146,8.81922,-2.39851,50,5.69018,9.7446,-128.29377,-0.89732,-8.35918,27.81982,-17.55107,2fb5faea-10ea-4ed8-8c20-2cc5cb3a9df3,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_COL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,75158b30-e4e3-11ef-86aa-19b3b9d3758a,86.97033,NA,NA,8.25785,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:38:23,2025-02-06T23:38:23Z,2025-02-06T23:38:23Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.86473,-129.34436,13.90991,5.71155,-0.23452,-8.77554,-2.77246,10.06028,-4.17959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-06,18:38:45,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.53491,-1.095755,-4.54553,2230.258383,211.568572,01:00:00,5.66471,2.82738,5.39912,-19.62296,17.05481,9.71772,2.99928,-0.63133,80.40324,-4.781459,-2.825943,0.435886,-6.22973,9.26083,-2.42846,50,5.55339,9.75112,-128.06073,-3.09991,-10.29623,27.61536,-16.86814,5c8d13d2-d49e-4ae4-82fc-ca4462812445,NA,NA,NA,NA,155.05199,10123563,"Sabo, Jake",4271.701432,NA,72.00835,Right,37.007601,NA,NA,NA,NA,37.44657,NA,NA,0.56644,2.82729,0.58742,NA,NA,NA,NA,NA,2,3,BRY_COL,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,8254cf40-e4e3-11ef-86aa-19b3b9d3758a,86.47313,26.14526,NA,8.13166,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:38:45,2025-02-06T23:38:45Z,2025-02-06T23:38:45Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.09931,-129.15568,13.80768,5.66304,-2.43109,-8.43407,-2.82319,10.15936,-5.14811,317.639498,0.57385,-76.68674,2.52206,NA,NA,NA,NA,NA,NA,2.84498,63.05844,-27.77899,NA,NA,NA,NA,NA,NA,0.60102,35.17867,-10.71948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-06,18:39:04,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.50294,-1.382058,-4.492988,2060.180595,241.052656,02:00:00,5.57039,2.88816,5.23108,-31.36998,12.19835,19.34836,1.65281,0.26834,74.20141,-7.157517,-1.073173,0.475069,-11.03705,6.925,-2.48894,50,5.41961,8.46251,-117.87926,-3.9112,-15.44675,23.52788,-22.4823,84f8fd2f-ec91-40b5-ac50-af8d163cd324,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_COL,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,8d6af1c0-e4e3-11ef-86aa-19b3b9d3758a,79.34097,NA,NA,7.30152,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:39:04,2025-02-06T23:39:04Z,2025-02-06T23:39:04Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.26858,-118.92618,11.76394,5.57139,-2.9108,-11.24115,-2.88079,9.14985,-7.72337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-06,18:39:26,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.05393,-2.210495,-6.934059,1940.798186,233.418508,01:45:00,5.48608,2.96873,5.27628,-26.15135,16.06603,19.65599,1.2143,-1.93794,75.49035,-7.054964,-3.482613,0.467646,-11.85355,9.10107,-2.34784,50,5.26392,13.71289,-119.57491,-5.50758,-17.10158,23.81526,-19.0436,4e9f3595-61d8-470f-859b-40dddac9de2c,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_COL,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,9a61bb20-e4e3-11ef-86aa-19b3b9d3758a,80.60037,NA,NA,7.56358,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:39:26,2025-02-06T23:39:26Z,2025-02-06T23:39:26Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.22294,-120.61065,11.90763,5.48545,-4.67935,-9.5218,-2.9604,14.45666,-8.55079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-06,18:39:48,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.39126,-1.861367,-4.257087,2249.800972,208.313422,01:00:00,5.68179,2.78989,5.12991,-12.88355,22.89985,11.63682,2.84968,-0.25704,81.44323,-4.354296,-2.206987,0.430539,-7.0804,12.31012,-2.39903,50,5.49747,9.16403,-130.57794,-4.61607,-12.0908,30.3061,-11.15277,0cdb0cd7-6f04-476a-bc56-8fa65b258180,NA,NA,NA,NA,NA,10123563,"Sabo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRY_COL,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,a7611000-e4e3-11ef-86aa-19b3b9d3758a,87.54714,NA,NA,8.94803,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:39:48,2025-02-06T23:39:48Z,2025-02-06T23:39:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.36633,-131.81754,15.15305,5.67695,-4.15989,-5.57638,-2.78398,9.65857,-6.0454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.08415,NA,0.681933,NA,-0.49957,2.70177,0.32967,-2.19946,6.63235,0.84604,NA,NA,NA,-2.13238,101.61192,-7.65595,6.65016,6.98061,-12.14076,0.82604,-4.01125,1.90294,High,High,High,NA,NA,High,High,Medium
70,2025-02-06,18:40:23,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,80.85728,0.09521,-4.319503,2033.014585,238.048991,02:00:00,5.51847,3.1911,5.48754,-30.44533,13.35765,19.02647,3.07069,0.72787,73.42462,-5.562776,-0.942128,0.476347,-10.78351,7.14296,-2.82502,50,5.50652,8.05478,-117.01995,-0.77706,-14.87868,23.10262,-22.31845,328961ab-a1d7-4433-9887-ee12ac3317e7,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,bc615820-e4e3-11ef-86aa-19b3b9d3758a,79.12816,NA,NA,7.43266,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:40:23,2025-02-06T23:40:23Z,2025-02-06T23:40:23Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.01003,-118.00491,11.55131,5.51937,0.17446,-11.15922,-3.18195,8.68912,-7.43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-06,18:40:41,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.42423,-2.629481,-5.117643,2007.585259,238.112774,02:00:00,5.55699,3.04441,5.24854,-29.17214,13.53324,19.36485,0.64338,-0.16382,75.09935,-8.000021,-1.697696,0.470341,-11.2717,7.96315,-2.58885,50,5.29322,9.85938,-119.02439,-6.46875,-16.08301,23.98823,-20.81179,b0c50e60-a32d-424a-941d-fe312223fbe8,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,c76e79f0-e4e3-11ef-86aa-19b3b9d3758a,80.13857,NA,NA,7.32488,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:40:41,2025-02-06T23:40:41Z,2025-02-06T23:40:41Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.25161,-120.07814,11.99412,5.5573,-5.55454,-10.4059,-3.03747,10.56587,-8.04151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-06,18:41:03,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.89225,-2.117011,-4.062976,2319.043736,218.503828,01:15:00,5.68877,2.71027,5.48982,-18.17714,17.15796,12.71883,2.18763,-0.03715,81.932,-5.53627,-1.804936,0.427833,-7.59111,9.6089,-2.36291,50,5.49088,8.67909,-130.11566,-5.41302,-12.99183,27.73034,-15.72879,c1fe0bc7-1977-4097-b129-c80bec2ab38c,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_COL,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,d44add80-e4e3-11ef-86aa-19b3b9d3758a,88.10072,NA,NA,7.96025,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:41:03,2025-02-06T23:41:03Z,2025-02-06T23:41:03Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.00943,-131.17893,13.86517,5.68686,-4.80992,-7.8644,-2.70525,9.17723,-6.49592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-06,18:41:29,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,72.70377,2.586294,-1.279164,2811.367995,47.218197,07:30:00,5.82342,2.70277,4.60646,-71.72102,-15.07182,-18.51127,2.30832,-0.05643,65.90627,-10.256743,-4.5271,0.541712,8.5954,-7.66146,-2.55274,50,6.0232,3.09352,-105.1926,2.18834,9.41804,21.52399,-40.56878,2f0aea61-0b11-43bb-8c26-f086480a8fcb,NA,NA,NA,NA,NA,1000238666,"Campos, Cyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,e3ce4530-e4e3-11ef-86aa-19b3b9d3758a,69.58024,NA,NA,6.79751,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:41:29,2025-02-06T23:41:29Z,2025-02-06T23:41:29Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.89627,-106.39223,10.762,5.83822,4.44942,-20.28439,-2.71052,2.56862,4.70902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
