PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-13,18:26:37,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,78.35806,2.208133,0.691952,2487.179986,297.929931,04:00:00,5.80697,-1.90416,4.82675,-51.05621,-4.22398,10.37737,3.64472,-0.38402,72.66066,-6.967905,2.518221,0.492543,-4.94044,-2.21669,1.82617,50,5.9816,-1.80728,-113.79299,2.49355,-6.55678,18.49952,-35.11599,875a32f8-323b-454c-9cc7-844d091d00df,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,b7ea5f80-3051-11f0-b77e-6d63962abb43,76.52625,NA,NA,5.6974,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:26:37,2025-05-13T23:26:37Z,2025-05-13T23:26:37Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.67475,-114.71183,9.24976,5.81444,4.23771,-17.558,1.90785,-1.48162,-3.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-13,18:26:50,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.04641,0.356726,2.017906,1986.152261,140.705528,10:45:00,5.90494,-1.88064,5.2493,-24.32753,12.35532,-9.22516,4.21307,-0.75242,80.88258,-4.136779,0.38306,0.435916,5.11481,6.41764,1.70248,50,5.91986,-4.08619,-127.81295,-0.07936,8.52616,24.44109,-21.47607,29a9ddb0-970a-4c56-8ee6-b264c43ec5c1,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,bfd97870-3051-11f0-b77e-6d63962abb43,86.46714,NA,NA,7.16382,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:26:50,2025-05-13T23:26:50Z,2025-05-13T23:26:50Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.24851,-128.81269,12.22055,5.90514,0.7991,-10.73804,1.87675,-4.43494,4.26308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-13,18:27:07,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.46212,-2.120311,3.207291,1940.798526,127.869918,10:15:00,5.84191,-1.76965,5.42291,-25.25828,10.99319,-12.71497,1.74702,0.17805,81.41697,-6.770305,0.947487,0.433345,7.25189,6.4252,1.49398,50,5.63595,-6.62973,-128.25415,-5.65675,12.15119,25.04326,-21.408080000000002,5110e5a3-2d54-40bd-804b-bdbbccfdcee1,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,c9890610-3051-11f0-b77e-6d63962abb43,86.98012,NA,NA,7.04514,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:27:07,2025-05-13T23:27:07Z,2025-05-13T23:27:07Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.07622,-129.24155,12.52163,5.84235,-4.81268,-10.704040000000001,1.76482,-7.10882,6.07559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-13,18:27:21,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.20913,-0.066003,2.646329,1959.637133,129.557651,10:15:00,5.91026,-1.88117,5.1542,-24.88978,10.92532,-11.96564,3.77392,-0.38542,82.1297,-4.639681,0.530382,0.430729,6.60863,5.78237,1.64332,50,5.88516,-5.4316700000000004,-129.47089,-1.08249,11.32803,24.53539,-22.26231,a3365e2d-4e03-448f-9066-955735dfd082,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,2,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,d1ac0040-3051-11f0-b77e-6d63962abb43,87.50842,NA,NA,7.07943,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:27:21,2025-05-13T23:27:21Z,2025-05-13T23:27:21Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.34435,-130.47974,12.26769,5.91085,-0.1671,-11.13116,1.87624,-5.89746,5.66402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-13,18:27:39,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.81518,-0.823511,3.397176,1882.702909,118.951732,10:00:00,5.8117,-1.86077,5.2941,-26.67919,8.84575,-13.92324,2.81382,0.17233,82.02769,-5.735478,0.930007,0.428981,7.97079,4.98847,1.56215,50,5.71731,-7.10081,-130.17184,-2.86831,13.6668,27.50477,-23.62075,d78c1a86-6901-4109-9d5f-0f0fb61c0979,NA,NA,NA,NA,-10.560682,810107,"Blaser, Bryce",2382.448547,NA,75.82996,Left,11.419195,106.75535,10.05425,-26.51944,161.07515,145.60293,1.734296,-15.699875,2.02622,2.87517,-0.13443,NA,NA,NA,NA,NA,1,5,ULM_WAR,2,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,dcc508f0-3051-11f0-b77e-6d63962abb43,87.86506,11.43299,NA,7.78749,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:27:39,2025-05-13T23:27:39Z,2025-05-13T23:27:39Z,GroundBall,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.20521,-131.26707,13.75239,5.8128,-1.92774,-11.81037,1.85573,-7.64502,6.8334,122.372583,2.02622,107.16896,-14.25038,2.57549,-0.48766,0.08336,-0.0139,0.00213,-1.7e-4,2.87517,22.0194,-14.60295,0.61423,-0.05343,0.00788,8.4e-4,-1.6e-4,-1e-5,-0.13443,-19.98002,-4.30577,1.16795,-0.29654,0.06378,-0.01242,0.00191,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-13,18:28:10,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.18409,-0.972524,2.448987,1861.125965,119.898665,10:00:00,5.81869,-1.87046,5.38457,-27.49966,8.14579,-12.29831,2.61456,-0.59841,82.01453,-6.024374,0.262935,0.429708,6.82241,4.67839,1.66037,50,5.71234,-4.98642,-129.44266,-3.2164,11.64142,25.5736,-24.19105,f8d7ebd4-5608-4661-9422-71bed9214703,NA,NA,NA,NA,NA,10052499,"White, Barham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,eeeeb170-3051-11f0-b77e-6d63962abb43,87.71638,NA,NA,7.16956,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:28:10,2025-05-13T23:28:10Z,2025-05-13T23:28:10Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.11434,-130.44917,12.7868,5.82019,-2.2643,-12.09553,1.86565,-5.4446,5.82071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-13,18:28:24,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,78.59512,2.517985,-0.398165,2423.244486,304.384718,04:15:00,5.76547,-2.00467,4.78526,-53.41589,-6.59355,11.59788,3.70226,-1.41556,72.54214,-7.079769,1.64203,0.492491,-5.7928,-3.45882,2.03377,50,5.96999,0.30189,-114.07121,3.00555,-7.69224,19.45155,-36.76701,850ebe4f-a9d6-459a-abd9-0d79c91b1c94,NA,NA,NA,NA,NA,10052499,"White, Barham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,f74c1c90-3051-11f0-b77e-6d63962abb43,76.53432,NA,NA,6.05298,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:28:24,2025-05-13T23:28:24Z,2025-05-13T23:28:24Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.71635,-115.04184,9.72577,5.77424,4.84021,-18.3835,2.00912,0.68573,-3.84612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-13,18:28:39,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.20368,-1.350796,1.957026,1907.44936,112.43447,09:45:00,5.85417,-1.7962,5.32773,-28.47568,7.36658,-15.11639,2.21274,-1.21887,81.78632,-6.574125,-0.729433,0.430893,8.18272,4.38784,1.63079,50,5.7115,-3.75443,-129.45309,-4.11626,13.89469,26.85595,-24.72327,ac0496c8-9497-42ef-a5ff-c1d1503360ca,NA,NA,NA,NA,15.27506,10052499,"White, Barham",2554.590749,NA,72.16154,Right,22.758373,104.29842,30.87617,34.95421,216.71257,215.50899,3.0795,21.260371,1.51496,2.22982,1.21617,NA,NA,NA,NA,NA,2,3,ULM_WAR,2,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,004d68d0-3052-11f0-b77e-6d63962abb43,87.47523,31.16627,NA,7.41737,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:28:39,2025-05-13T23:28:39Z,2025-05-13T23:28:39Z,LineDrive,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.17217,-130.52168,13.42798,5.85571,-3.13253,-12.36164,1.79118,-4.30729,6.94734,213.416509,1.51462,94.16391,-15.02902,3.29692,-1.10626,0.50715,-0.18881,0.03938,-0.00329,2.23016,40.92769,-15.26786,0.3473,0.4404,-0.37445,0.15922,-0.03307,0.00266,1.2161,25.71406,0.66577,-0.70125,0.26825,-0.08726,0.02402,-0.00391,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-13,18:29:17,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.88178,-0.992977,2.603997,1175.918644,86.049486,08:45:00,5.95905,-1.68151,4.75636,-41.98605,0.7135,-5.33095,1.51751,0.3453,76.75741,-8.493966,1.666526,0.470309,3.22284,0.84772,1.42502,50,5.82169,-5.18398,-118.94967,-3.67493,4.7128,18.40003,-30.93442,fd8ca232-3868-4bf7-9c3f-3a6befc37721,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,16db7ce0-3052-11f0-b77e-6d63962abb43,80.144,NA,NA,5.12437,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:29:17,2025-05-13T23:29:17Z,2025-05-13T23:29:17Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.74576,-119.83517,9.20002,5.96273,-2.18622,-15.46721,1.67996,-5.41079,2.3564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-13,18:29:34,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.90813,0.297224,1.987736,1168.478351,101.88193,09:30:00,5.95053,-1.67716,4.91084,-40.5629,2.28638,-5.00764,2.85151,-0.21411,75.72551,-7.029642,1.104989,0.471133,3.00225,1.37185,1.48745,50,5.9453,-3.91596,-118.91907,-0.89729,4.33708,20.92339,-30.19225,0e5465fd-3129-407c-9669-e22c7f99f3a0,NA,NA,NA,NA,-46.218016,1000208532,"Haggard, Jake",NA,NA,74.52681,Right,-31.333486,NA,NA,NA,6.49043,2.8777,0.051711,-29.286759,2.30773,2.95036,0.32379,NA,NA,NA,NA,NA,3,2,ULM_WAR,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,2181eda0-3052-11f0-b77e-6d63962abb43,80.0039,2.95036,NA,6.18262,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:29:34,2025-05-13T23:29:34Z,2025-05-13T23:29:34Z,GroundBall,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.58984,-119.89854,10.4617,5.95422,0.51609,-15.09613,1.67552,-4.119,2.16854,NA,2.30571,64.84373,NA,NA,NA,NA,NA,NA,NA,2.95215,-57.05536,NA,NA,NA,NA,NA,NA,NA,0.32591,-67.66099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-05-13,18:30:13,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.23732,0.523571,1.829656,1825.166815,114.748666,09:45:00,5.90836,-1.71868,5.18181,-28.68009,7.98111,-14.93493,4.01122,-1.24121,80.99533,-4.735994,-0.815117,0.435788,7.91437,4.18028,1.56039,50,5.93537,-3.4116,-128.09661,0.08763,13.22632,25.0265,-25.188110000000002,e70b2598-3020-402d-b241-5d7fc42763db,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,3893fec0-3052-11f0-b77e-6d63962abb43,86.492679999999993,NA,NA,7.24199,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:30:13,2025-05-13T23:30:13Z,2025-05-13T23:30:13Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.31705,-129.13123,12.51325,5.91022,1.12894,-12.59406,1.71273,-3.95839,6.61316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-13,18:30:29,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.56657,-0.442936,3.21767,1807.36952,106.966395,09:30:00,5.84916,-1.7979,5.45041,-30.58234,6.43264,-17.31154,2.8853,-0.22504,80.27125,-6.063193,0.139045,0.437885,9.65032,3.68693,1.52622,50,5.7889099999999996,-6.39762,-127.03474,-2.0915,15.80571,25.46833,-26.13543,762c7fd6-5879-422f-a422-a72db932b854,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,42392c20-3052-11f0-b77e-6d63962abb43,86.07836,NA,NA,7.29533,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:30:29,2025-05-13T23:30:29Z,2025-05-13T23:30:29Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.04986,-128.04314,12.73416,5.85124,-1.05667,-13.06771,1.79192,-7.02344,7.90285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-13,18:31:08,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,80.88986,-0.676859,2.757926,1080.852846,84.423335,08:45:00,5.9247,-1.68837,4.99824,-42.94187,0.46173,-6.66496,1.70644,0.36191,75.73635,-8.388209,1.581018,0.47417,3.96784,0.64591,1.42884,50,5.824,-5.39166,-117.53212,-2.964,5.65704,18.25519,-31.25318,044b0c65-a7b5-4353-89fa-9ccfa6fad5fb,NA,NA,NA,NA,-61.24693,10264821,"Brignon, Major",NA,NA,97.03668,Right,-12.680033,NA,NA,NA,13.47177,13.47177,0.081322,-48.243008,3.53089,2.54488,-0.13334,NA,NA,NA,NA,NA,4,3,ULM_WAR,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,592ba750-3052-11f0-b77e-6d63962abb43,79.49138,2.54488,NA,5.15351,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:31:08,2025-05-13T23:31:08Z,2025-05-13T23:31:08Z,GroundBall,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.5042,-118.38395,9.1276,5.92828,-1.50566,-15.62659,1.68658,-5.65563,2.82852,180,3.52938,66.9066,NA,NA,NA,NA,NA,NA,NA,2.54558,-31.29405,NA,NA,NA,NA,NA,NA,NA,-0.1306,-121.93914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-13,18:31:32,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.84481,-1.230038,2.123047,2001.199012,125.705588,10:15:00,5.94453,-2.0621,-0.46171,-31.04769,15.30828,-18.81725,2.07769,-1.42257,78.822,-6.458546,-0.894866,0.490032,8.42733,7.09532,1.71183,50,5.6285,-3.39719,-125.96929,-4.57148,13.3882,28.28862,-20.90197,469f1abe-3703-4d78-8ad8-cdbe846965aa,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20250513-JCLoveFieldatPatPattersonPark-1,67d291b0-3052-11f0-b77e-6d63962abb43,76.91837,NA,NA,9.02281,NA,NA,NA,808b3611-3474-4fa2-a772-15b6550838ba,2025-05-13,23:31:32,2025-05-13T23:31:32Z,2025-05-13T23:31:32Z,NA,v3,3374,471389,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,60.95652,-128.4062,14.14431,5.94475,-2.77089,-10.45098,2.05415,-4.55051,6.6941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
