PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-21,15:31:47,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.66898,-0.550175,-0.75628,2326.743916,208.512723,01:00:00,5.84162,1.45868,6.07734,-18.94599,18.03564,9.14985,3.75366,1.52135,79.01308,-4.162802,0.891561,0.437688,-4.87469,9.78008,-1.40462,50,5.78876,1.28161,-125.88335,-1.72897,-7.80688,26.0184,-16.51115,66e90046-d70d-4b36-b1cb-194796e52427,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,41763e00-f09b-11ef-962d-9bc36debf459,86.1172,NA,NA,7.6559,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:31:47,2025-02-21T21:31:47Z,2025-02-21T21:31:47Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.42097,-126.79382,13.0092,5.83915,-1.15119,-8.25558,-1.45425,1.5548,-3.90344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,15:32:26,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.99588,-2.211601,-2.224004,2212.198697,207.128045,01:00:00,5.76206,1.47153,6.25044,-22.6747,14.423,6.81796,1.83026,-0.01247,79.26075,-6.470439,-0.992496,0.438374,-4.15469,8.42536,-1.30952,50,5.58616,4.59635,-124.92822,-5.48607,-6.60224,23.86536,-18.78521,ca7c400d-cc6b-4b60-834b-5e9c7862d560,NA,NA,NA,NA,-23.094824,1000092826,"Meche, Davis",NA,NA,32.53738,Left,-51.402291,NA,NA,NA,4.38957,4.35468,0.052492,-8.29125,2.8866,1.98445,-0.01165,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,58ca1310-f09b-11ef-962d-9bc36debf459,85.98233,1.98445,NA,6.73514,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:32:26,2025-02-21T21:32:26Z,2025-02-21T21:32:26Z,GroundBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.25247,-125.73795,11.93268,5.76149,-4.8487,-9.39261,-1.46927,4.82036,-3.30112,180,2.88344,27.75845,NA,NA,NA,NA,NA,NA,NA,1.98874,-37.80508,NA,NA,NA,NA,NA,NA,NA,-0.01031,-11.83702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-21,15:33:07,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.91122,-0.334608,-1.446744,2178.733438,212.353093,01:00:00,5.81654,1.45358,6.09674,-23.66643,13.85087,8.02914,3.53474,0.78422,78.58384,-4.792407,-3.35e-4,0.440846,-4.52949,7.59567,-1.34621,50,5.77824,2.83188,-124.82195,-1.4352,-7.14902,25.02834,-20.18556,e0ede2d3-7350-49c9-af1b-1fa8ed3abb80,NA,NA,NA,NA,158.177889,1000362321,"Edwards, Larry",2874.557932,NA,73.40505,Right,12.431198,-106.1347,11.23994,28.90325,157.50817,51.05498,1.883392,167.578789,-0.49866,3.51648,-1.02915,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,710058e0-f09b-11ef-962d-9bc36debf459,85.5002,13.00398,NA,7.32737,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:33:07,2025-02-21T21:33:07Z,2025-02-21T21:33:07Z,LineDrive,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.4036,-125.70182,12.51417,5.81621,-0.72558,-10.09278,-1.45018,3.08321,-3.57451,NA,-0.49866,-97.60266,9.83392,-0.78072,0.04693,0.01939,-0.00661,0.0011,-8e-5,3.51648,23.17577,-14.94387,1.07573,-0.16125,0.0376,-0.00554,5.7e-4,-4e-5,-1.02915,39.08197,-14.64462,2.87872,-0.64831,0.12175,-0.02057,0.00288,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-21,15:33:30,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.01742,-0.227844,-3.444405,2338.434459,207.908263,01:00:00,5.83385,1.34179,6.34384,-20.37655,16.55926,8.19311,3.92566,-1.15033,79.0661,-4.095701,-1.965622,0.437417,-5.12059,9.00839,-1.09456,50,5.80731,7.19948,-124.90649,-1.04946,-8.15074,23.37956,-17.83484,a59fb16f-9a47-40ae-975a-ab89e44dfa62,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,7ef77b40-f09b-11ef-962d-9bc36debf459,86.17059,NA,NA,6.95132,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:33:30,2025-02-21T21:33:30Z,2025-02-21T21:33:30Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.15663,-125.6821,11.68978,5.83232,-0.45779,-8.91742,-1.33788,7.46988,-4.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,15:33:47,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,72.04641,0.261548,-1.9244,2257.738513,64.662209,08:15:00,5.86146,1.16081,5.90669,-57.89641,-4.35981,-12.45619,1.27969,-1.66424,67.07914,-10.295237,-4.163555,0.526619,5.89992,-1.86547,-0.99895,50,5.84913,3.93343,-104.75297,-1.20468,6.57622,17.17629,-34.25337,bf893d85-d6f7-452f-9b64-f9a30b0b019b,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,8951a0c0-f09b-11ef-962d-9bc36debf459,71.57437,NA,NA,4.96727,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:33:47,2025-02-21T21:33:47Z,2025-02-21T21:33:47Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.59853,-105.50429,8.58815,5.86906,0.29364,-17.12668,-1.16471,3.64578,3.28811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,15:34:07,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.60028,-1.407603,-3.621675,2387.575969,213.107107,01:00:00,5.74677,1.50403,6.32736,-19.78722,17.09639,10.34812,2.79868,-0.97338,78.85045,-5.184467,-1.754347,0.437107,-6.34737,9.63508,-1.24351,50,5.63408,7.52728,-125.54577,-3.61542,-10.09777,26.18755,-16.84601,7c4419a6-a43d-4cfb-81ca-8c2356735be4,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,94cbdc40-f09b-11ef-962d-9bc36debf459,86.23156,NA,NA,7.74982,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:34:07,2025-02-21T21:34:07Z,2025-02-21T21:34:07Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.17069,-126.41273,13.09377,5.74454,-3.05771,-8.42301,-1.49824,7.86158,-5.04888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,15:34:27,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,74.52029,0.649743,-0.96876,2205.306074,68.597035,08:15:00,5.92464,1.13452,5.70206,-52.94491,-2.43827,-10.07233,2.11813,-0.60765,68.91196,-9.016741,-2.772789,0.5115,4.89075,-1.01331,-1.04672,50,5.94581,2.18745,-108.31491,-0.4052,5.81773,18.6894,-33.37941,4eb7fe61-13b2-4623-a731-2915d5931c55,NA,NA,NA,NA,-23.808775,1000362321,"Edwards, Larry",NA,NA,80.51856,Right,-25.567853,NA,NA,NA,5.72277,5.54419,0.043142,-12.257229,1.37756,2.20403,0.64475,NA,NA,NA,NA,NA,4,5,MCN_COW,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,a0eae340-f09b-11ef-962d-9bc36debf459,73.69001,2.20403,NA,5.60833,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:34:27,2025-02-21T21:34:27Z,2025-02-21T21:34:27Z,GroundBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.8022,-109.14036,9.3447,5.93115,1.06907,-16.68971,-1.13766,1.93049,2.90887,NA,1.37595,97.6955,NA,NA,NA,NA,NA,NA,NA,2.20487,-51.08817,NA,NA,NA,NA,NA,NA,NA,0.64546,-43.10672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-02-21,15:37:04,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,81.42799,-0.353296,1.503016,2305.733946,34.594801,07:15:00,6.12652,-1.24858,5.19366,-44.25577,-0.78571,-1.52394,2.10607,0.03866,74.53017,-8.388213,1.232624,0.474533,1.20862,0.08736,1.11032,50,6.06,-3.03634,-118.12131,-2.32634,1.6976,23.73413,-32.05134,d2488a01-8342-4509-80e1-17e9532ec614,NA,NA,NA,NA,-37.201855,1000102182,"Griffith, Sam",NA,NA,88.6639,Right,-8.076006,NA,NA,NA,15.75035,15.29166,0.112971,-33.608611,1.89323,2.25933,0.03961,NA,NA,NA,NA,NA,1,1,OAK_GOL,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,fea70310-f09b-11ef-962d-9bc36debf459,79.43058,2.25933,NA,6.89782,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:37:04,2025-02-21T21:37:04Z,2025-02-21T21:37:04Z,GroundBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.30863,-119.1832,11.86706,6.132,-0.89233,-16.02567,1.24787,-3.11229,0.8488,76.390899,1.89365,102.50168,-27.91451,NA,NA,NA,NA,NA,NA,2.25948,-18.28657,-15.18368,NA,NA,NA,NA,NA,NA,0.0397,-77.85692,2.95131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-21,15:37:38,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.76253,-0.816951,1.029878,2097.552267,327.777823,05:00:00,5.9667,-1.41457,4.59752,-45.3979,-1.82087,1.94823,1.40635,-0.27258,75.77636,-8.924849,1.372074,0.475116,-0.69681,-0.38902,1.30636,50,5.8397,-2.21792,-118.68568,-3.46957,-1.00031,21.34471,-32.73253,f0cd0a9d-5cde-44cc-ac12-6c3fd1768653,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,12e16320-f09c-11ef-962d-9bc36debf459,79.33306,NA,NA,5.98617,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:37:38,2025-02-21T21:37:38Z,2025-02-21T21:37:38Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.9069,-119.74328,10.67236,5.97143,-1.84773,-16.36627,1.41502,-2.1683500000000002,-0.50015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,15:38:03,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.19767,0.519042,-0.309523,2171.647413,324.174,04:45:00,6.00567,-1.30518,4.648,-44.60018,-1.82874,2.16705,2.78222,-1.41872,76.33413,-7.469355,0.071127,0.470705,-1.13973,-0.68579,1.33475,50,6.01758,0.54964,-119.41742,-0.67896,-1.66709,20.20812,-33.17718,29e4269b-98fc-4e99-aa67-3633f22bf7b0,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,217d29f0-f09c-11ef-962d-9bc36debf459,80.07664,NA,NA,5.86354,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:38:03,2025-02-21T21:38:03Z,2025-02-21T21:38:03Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.85605,-120.40431,10.10406,6.01117,0.94131,-16.58859,1.30592,0.63105,-0.83354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,15:38:19,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,89.68026,-3.596219,2.30998,2097.840777,142.81944,10:45:00,6.05127,-1.24745,5.04374,-14.70623,21.3773,-15.29623,1.4261,-0.34188,81.81601,-6.372122,-0.390495,0.43234,8.2802,12.0006,1.04,50,5.6966,-4.52558,-129.77986,-8.63616,14.10053,27.54454,-11.73793,3129fe75-0175-452e-9c0e-7d869eac1195,NA,NA,NA,NA,129.939672,804062,"Rice, Trent",3611.437673,NA,61.67225,Right,41.56224,NA,NA,NA,NA,38.36587,NA,NA,1.47797,1.60663,0.37766,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,2b131510-f09c-11ef-962d-9bc36debf459,87.18235,29.2159,NA,7.86425,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:38:19,2025-02-21T21:38:19Z,2025-02-21T21:38:19Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.45811,-130.93317,13.77227,6.04791,-8.14469,-5.86897,1.24185,-5.11597,7.05026,NA,1.47797,-43.44869,-1.42053,1.32794,-2.00174,5.77837,-9.81487,8.55108,-3.02108,1.60663,60.0093,-24.33784,2.55238,-0.94376,1.55851,-2.46872,2.08055,-0.71503,0.37766,51.89175,-6.46619,1.67414,-1.39899,3.71206,-6.23531,5.38815,-1.89042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-21,15:38:41,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.01867,-0.769555,0.540751,2362.897975,326.731533,05:00:00,6.03733,-1.20695,4.92379,-45.97644,-3.40945,3.21603,1.47833,-0.42769,75.5103,-9.070811,1.109214,0.469578,-1.4261,-1.05913,1.15138,50,5.92382,-1.27577,-120.30254,-3.38083,-2.06055,26.40638,-33.70434,1b3bd294-a4c1-4f4a-b3e9-1fe42043855f,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,38a02b00-f09c-11ef-962d-9bc36debf459,80.26872,NA,NA,7.50837,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:38:41,2025-02-21T21:38:41Z,2025-02-21T21:38:41Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.57783,-121.5207,13.20319,6.04392,-1.826,-16.85217,1.20804,-1.18072,-1.03028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.73936,2.396935,1.205504,1.191431,1.60956,1.50907,0.43142,-5.51337,5.18921,4.19499,78.52588,6.90556,46.26037,-5.32037,81.2015,-9.07769,5.24253,17.0076,-13.09914,4.16475,35.49423,-0.13743,High,High,High,NA,NA,High,High,High
65,2025-02-21,15:39:12,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,89.94404,-1.630462,1.402963,2035.514477,138.076418,10:30:00,6.06928,-1.10347,5.32348,-17.88595,17.72221,-14.80217,3.04781,-1.02011,81.47528,-5.00567,-1.225631,0.429483,7.81756,9.72611,0.98749,50,5.90923,-2.50704,-130.35823,-4.29557,13.3329,29.66943,-15.58616,e499a789-ffb3-4d25-8b0f-a2c4992ab36a,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,4ae830f0-f09c-11ef-962d-9bc36debf459,87.76231,NA,NA,8.46876,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:39:12,2025-02-21T21:39:12Z,2025-02-21T21:39:12Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.17601,-131.53101,14.83472,6.06684,-3.67948,-7.79308,1.09701,-3.03407,6.66645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,15:39:27,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.28976,-1.246302,1.563858,2365.973019,337.221169,05:15:00,6.00988,-1.24144,4.9633,-45.73971,-3.01689,1.82051,1.02019,0.38807,75.92703,-9.465788,1.885796,0.470437,-0.4735,-0.81717,1.08844,50,5.85116,-3.33656,-119.38785,-4.32801,-0.68326,23.02548,-33.35323,f642a280-6743-4cf3-8645-51d0a51d0296,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,53f36840-f09c-11ef-962d-9bc36debf459,80.1222,NA,NA,6.36272,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:39:27,2025-02-21T21:39:27Z,2025-02-21T21:39:27Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.54026,-120.45163,11.51274,6.01552,-2.7871,-16.67661,1.24185,-3.30499,-0.34163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
