PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-04,15:32:53,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,76.09908,1.032173,-0.771067,1996.456469,112.427235,09:45:00,6.08819,1.53152,5.74058,-45.7205,3.56693,-4.3254,3.23948,0.45303,68.79009,-7.427513,-1.545662,0.505288,1.93642,2.02473,-1.4647,50,6.14654,1.64787,-110.32977,0.57572,2.34588,22.77219,-29.7212,9f02f7f4-7c4d-40dd-96a9-88c1c51f5dd6,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,3c0098f0-f940-11ef-b49c-3972533a0ddb,74.59589,NA,NA,7.30899,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:32:53,2025-03-04T21:32:53Z,2025-03-04T21:32:53Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.75797,-111.30748,11.38609,6.09443,1.85179,-14.8606,-1.53329,1.54715,1.17294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,15:33:08,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,78.9914,0.351909,-2.109201,2133.178305,92.062511,09:00:00,6.15788,1.3941,5.45761,-44.0588,1.80232,-7.91111,2.81597,-1.24049,72.1426,-7.707227,-3.517014,0.487409,3.33996,1.27736,-1.20252,50,6.15892,4.53393,-114.54668,-0.78035,4.4035,22.67541,-30.48992,323ad3e0-0ea3-40e5-a78d-1252da1bae51,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,451482d0-f940-11ef-b49c-3972533a0ddb,77.33221,NA,NA,6.84881,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:33:08,2025-03-04T21:33:08Z,2025-03-04T21:33:08Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.04286,-115.54064,11.3377,6.16384,0.55615,-15.24496,-1.39703,4.34091,2.20175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,15:33:28,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,90.98343,-1.339915,-2.266434,2282.524098,196.089648,12:30:00,6.16948,1.43309,6.07936,-17.13997,16.76891,4.4926,3.50018,-0.29065,82.23634,-4.624197,-1.458167,0.41911,-3.03504,9.4213,-1.26016,50,6.05676,5.03381,-131.9576,-3.5811,-5.28566,31.30243,-15.76645,99345f47-926c-4b16-94ab-74bb613ad085,NA,NA,NA,NA,156.822316,1000122787,"Westenburg, Conner",4939.041151,NA,71.50871,Right,52.541078,NA,NA,NA,NA,46.01884,NA,NA,1.95681,3.58455,0.27897,NA,NA,NA,NA,NA,6,3,MCN_COW,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,50d208e0-f940-11ef-b49c-3972533a0ddb,89.93442,51.2,NA,8.74709,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:33:28,2025-03-04T21:33:28Z,2025-03-04T21:33:28Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.4207,-133.00213,15.65122,6.16748,-3.05499,-7.88322,-1.43107,5.21018,-2.64283,338.910215,1.95681,-58.63847,0.8604,2.15703,-0.80814,0.27222,-0.0865,0.02792,-0.00505,3.58455,83.25206,-32.71007,5.40508,-1.17789,0.17415,0.05777,-0.06462,0.01952,0.27897,25.10544,-6.30736,0.36689,0.08214,-0.09844,0.06971,-0.03877,0.00971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-04,15:33:56,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,93.1645,-0.806025,-1.648557,2320.225047,208.590195,01:00:00,6.22738,1.35102,6.12725,-17.49277,14.80843,7.4452,4.02418,0.44707,84.02563,-4.154763,-0.306872,0.409054,-4.32973,8.21571,-1.22848,50,6.15656,3.55916,-135.1495,-2.41989,-7.90175,33.10425,-17.18035,8c1de4be-853d-42cc-b210-84ed12f57ee7,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MCN_COW,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,61869d90-f940-11ef-b49c-3972533a0ddb,92.14537,NA,NA,9.13886,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:33:56,2025-03-04T21:33:56Z,2025-03-04T21:33:56Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.37052,-136.21583,16.55213,6.2256,-1.86648,-8.59017,-1.34723,3.81368,-3.95087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,15:34:18,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,93.21067,-2.311248,-1.583758,2276.077777,205.314348,12:45:00,6.23781,1.28307,6.18369,-14.84064,17.65068,7.75953,2.86483,0.46683,83.50517,-5.193934,-0.183762,0.410256,-4.57461,10.29343,-1.16738,50,6.05575,3.40282,-135.07473,-5.85176,-8.26176,35.58478,-13.58407,5ce0b3c6-88fe-490e-bb45-4014f0d87f14,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MCN_COW,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,6f1253f0-f940-11ef-b49c-3972533a0ddb,91.8754,NA,NA,9.7055,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:34:18,2025-03-04T21:34:18Z,2025-03-04T21:34:18Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.31555,-136.2069,17.79239,6.23506,-5.41957,-6.79203,-1.27982,3.66567,-4.13088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,15:34:58,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,77.18353,0.340379,-1.838987,2236.218498,64.419647,08:15:00,6.10888,1.58955,5.3045,-51.27082,-2.32126,-8.64225,2.15602,-0.85764,69.76439,-9.01042,-3.374372,0.503554,3.67831,-0.71035,-1.41598,50,6.10299,3.93531,-111.76325,-1.08401,4.55159,24.21581,-33.05307,4b22b995-0cd3-4862-87e7-6eeaae381d8a,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MCN_COW,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,870ca230-f940-11ef-b49c-3972533a0ddb,74.85287,NA,NA,7.41914,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:34:58,2025-03-04T21:34:58Z,2025-03-04T21:34:58Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.19476,-112.88318,12.10791,6.11778,0.44464,-16.52654,-1.59312,3.72481,2.2758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,15:35:17,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,82.34041,-2.546104,-3.356592,2036.993673,242.620333,02:00:00,5.84761,1.7769,6.00651,-31.54762,10.7791,17.47922,0.85399,0.11996,73.6392,-8.462242,-0.21332,0.468251,-10.29016,6.93804,-1.52266,50,5.63002,6.31236,-119.05445,-6.24708,-14.32826,29.21023,-22.51338,9057b1f4-a8df-4546-b0b7-34f42d6fde0d,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MCN_COW,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,91dd7e50-f940-11ef-b49c-3972533a0ddb,80.49623,NA,NA,8.70121,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:35:17,2025-03-04T21:35:17Z,2025-03-04T21:35:17Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.49334,-120.15184000000001,14.60512,5.84883,-5.40128,-11.25669,-1.76991,6.85066,-7.16413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,15:35:35,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,78.47333,-0.072598,-1.510035,2229.758487,50.736245,07:45:00,6.14063,1.27486,5.47012,-50.3777,-3.26091,-6.15969,1.87452,-0.652,70.84108,-9.284555,-2.608861,0.494037,2.56709,-1.07118,-1.13774,50,6.10029,3.24278,-113.66894,-1.8559,3.27913,25.43287,-33.54234,35ac780c-9655-4592-8474-a71e0bd3b870,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MCN_COW,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,9cc58bf0-f940-11ef-b49c-3972533a0ddb,76.29481,NA,NA,7.63224,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:35:35,2025-03-04T21:35:35Z,2025-03-04T21:35:35Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.02917,-114.78867,12.71644,6.14949,-0.37913,-16.77117,-1.27733,3.09841,1.63956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,15:38:29,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,87.47771,-3.521526,-3.468906,1733.349744,249.843417,02:15:00,5.55979,1.18993,5.82696,-29.59525,7.61792,17.14186,-0.19045,-0.61044,79.53298,-8.98905,-0.395835,0.439056,-10.01237,5.34355,-0.91694,50,5.25353,6.98542,-126.55901,-8.79198,-16.02831,28.95796,-23.61984,f169078f-ba39-44bc-9bc6-baf09d819580,NA,NA,NA,NA,NA,1000364393,"Moore Jr., Derrald",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIL_UNI1,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,04422950-f941-11ef-b49c-3972533a0ddb,85.84883,NA,NA,7.94473,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:38:29,2025-03-04T21:38:29Z,2025-03-04T21:38:29Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.67648,-127.62454,14.47898,5.56105,-7.92286,-11.80992,-1.18483,7.57519,-8.01416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,15:38:46,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,88.37086,-1.637932,-3.195955,1916.998019,229.126989,01:45:00,5.69028,1.15131,5.73203,-21.63111,15.0052,15.77166,2.35946,-0.51393,79.56031,-5.724949,-0.377869,0.435639,-9.09619,8.5576,-0.8946,50,5.54048,6.46908,-127.94291,-4.34763,-14.82972,30.4452,-18.22239,d434ae2d-8480-4acd-b592-75cc0f017ae9,NA,NA,NA,NA,NA,1000364393,"Moore Jr., Derrald",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIL_UNI1,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,0e6930e0-f941-11ef-b49c-3972533a0ddb,86.5221,NA,NA,8.81055,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:38:46,2025-03-04T21:38:46Z,2025-03-04T21:38:46Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.76825,-129.07258,15.2226,5.68925,-3.67149,-9.1112,-1.14484,7.01933,-7.41486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,15:39:24,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,90.168450000000007,-1.358047,-3.213739,1791.580585,239.332878,02:00:00,5.74049,1.17837,5.82612,-24.36938,10.44819,15.58481,2.44494,-0.51377,81.75808,-5.915699,-0.423405,0.424689,-8.99115,6.0978,-0.92497,50,5.61497,6.67361,-130.68816,-3.92267,-15.39993,30.02106,-21.72982,638d2a97-4b6e-4c2f-a3d7-699859892988,NA,NA,NA,NA,34.568846,1000364393,"Moore Jr., Derrald",2786.971097,NA,99.78237,Right,17.869592,86.36442,26.76281,68.12599,271.93981,268.01271,2.642311,43.902593,2.757,2.57173,0.82652,NA,NA,NA,NA,NA,1,3,DIL_UNI1,3,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,257a7eb0-f941-11ef-b49c-3972533a0ddb,88.75314,28.82561,NA,8.41038,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:39:24,2025-03-04T21:39:24Z,2025-03-04T21:39:24Z,LineDrive,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.67566,-131.75786,15.01053,5.74095,-3.14841,-10.86491,-1.17254,7.22233,-7.69997,NA,2.75704,114.69325,-26.69921,7.01525,-1.63968,0.28493,-0.02957,-5.5e-4,3.8e-4,2.57171,44.90796,-21.21537,1.92557,-0.23667,0.03544,-0.0112,0.00357,-4.5e-4,0.82653,79.03072,-0.93378,-2.11919,0.99342,-0.32144,0.07767,-0.01229,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-04,15:40:12,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,89.59207,-1.263877,-3.184986,2042.672721,237.805587,02:00:00,5.63781,1.03344,5.93686,-24.02356,11.71028,16.32501,2.46129,-0.56404,79.84439,-5.812096,-0.256048,0.430241,-9.42331,6.853,-0.78786,50,5.52355,6.49101,-129.6045,-3.6322,-15.5972,33.87281,-20.83115,5dc65e4b-1588-498c-a737-45917a01ebe8,NA,NA,NA,NA,NA,10275434,"Guerin, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIL_UNI1,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,41ba8cf0-f941-11ef-b49c-3972533a0ddb,87.60783,NA,NA,9.74768,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:40:12,2025-03-04T21:40:12Z,2025-03-04T21:40:12Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.55992,-130.79083,16.9364,5.63799,-2.90263,-10.41557,-1.02476,7.03728,-7.7986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,15:40:47,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,84.83768,-2.095742,-3.630071,2031.328261,170.99769,11:45:00,5.61307,1.46359,5.63034,-31.51565,9.04949,-1.17134,1.02644,-2.02576,75.7388,-7.951227,-3.838761,0.458403,-0.75406,5.81359,-1.15327,50,5.4144,7.82093,-122.5094,-5.53584,-1.10967,31.34872,-23.6189,637aa756-3862-48af-b240-b2e6e5e9d5e5,NA,NA,NA,NA,NA,10275434,"Guerin, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIL_UNI1,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,56d980a0-f941-11ef-b49c-3972533a0ddb,82.22548,NA,NA,9.09888,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:40:47,2025-03-04T21:40:47Z,2025-03-04T21:40:47Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.86763,-123.7487,15.67436,5.61479,-4.60212,-11.80945,-1.46332,7.8648,-0.55484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.85074,NA,0.907469,NA,3.58122,1.32425,1.88068,-0.88924,5.27973,2.70706,NA,NA,NA,-0.88122,75.75889,-6.00974,5.28409,-1.17745,-12.26669,2.69153,-68.40125,9.31992,High,High,High,NA,NA,High,High,Low
72,2025-03-04,15:41:17,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Slider,NA,NA,83.3677,-0.621091,-1.063746,2209.701588,140.553195,10:45:00,5.73225,1.37712,5.44965,-35.35089,6.32492,-3.91823,2.20473,0.05455,75.0495,-7.150393,-1.761775,0.464637,1.63256,3.7939,-1.28029,50,5.65325,2.40382,-120.79159,-2.5197,2.35957,28.30089,-26.69071,e97e7abf-2bcf-4ef9-8202-b614f951a95b,NA,NA,NA,NA,NA,10275434,"Guerin, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIL_UNI1,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,68acf2d0-f941-11ef-b49c-3972533a0ddb,81.1224,NA,NA,8.3182,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:41:17,2025-03-04T21:41:17Z,2025-03-04T21:41:17Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.05075,-121.96921,14.15045,5.73499,-1.40907,-13.34535,-1.37827,2.30564,1.17978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
