PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-18,16:39:56,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,83.38653,-1.590544,-3.210091,2244.901937,145.98086,10:45:00,5.65657,1.85805,6.33737,-36.60238,3.2498,-1.30547,1.13927,-1.20939,76.30799,-8.380823,-3.446146,0.454357,-0.28528,2.60221,-1.62365,50,5.5238,6.83215,-120.93939,-4.48665,-0.41938,25.20801,-28.34837,eeab193b-59b9-460e-af6b-e85affa62618,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,4a324a40-1c95-11f0-a42c-e1055c0fabc1,82.95772,NA,NA,7.07854,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:39:56,2025-04-18T20:39:56Z,2025-04-18T20:39:56Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.16015,-121.80343,12.60401,5.66093,-3.51497,-14.17418,-1.85808,6.84652,-0.20969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,16:40:11,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.12384,-2.281722,-4.365984,2408.029553,231.808698,01:45:00,5.70841,1.73104,6.65199,-17.72914,14.55178,17.11088,2.13552,-0.84663,83.77658,-5.684047,-1.26112,0.408926,-10.21772,8.64449,-1.4425,50,5.54687,9.50144,-133.4885,-5.80518,-18.34568,30.05835,-16.65304,b3b9a96a-6a55-4905-a14d-695cc375ebdd,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,538a4200-1c95-11f0-a42c-e1055c0fabc1,92.1743,NA,NA,8.34726,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:40:11,2025-04-18T20:40:11Z,2025-04-18T20:40:11Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.84619,-134.35178,15.02917,5.70673,-5.32691,-8.32652,-1.72295,10.02833,-9.17284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,16:40:27,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,84.83094,-2.581075,-3.456085,2271.906028,244.374769,02:15:00,5.69862,1.81148,6.53406,-34.89238,3.19662,4.1437,0.41744,-1.01724,78.0438,-9.055658,-2.703672,0.444192,-3.18008,2.76465,-1.57325,50,5.50429,7.28352,-123.05536,-6.59513,-4.86151,25.10411,-27.94763,e627c007-683e-4c2e-831f-4c3d3ede8b6b,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,5cb695e0-1c95-11f0-a42c-e1055c0fabc1,84.85612,NA,NA,6.78714,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:40:27,2025-04-18T20:40:27Z,2025-04-18T20:40:27Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.96603,-123.86181,12.55206,5.70174,-5.69733,-13.97382,-1.80974,7.43969,-2.43075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,16:40:43,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.64638,-2.155615,-3.449342,2469.621582,235.766082,01:45:00,5.7735900000000004,1.92035,6.59715,-19.88088,12.79985,17.17245,2.13741,0.18736,83.27855,-5.947724,-0.330591,0.41145,-10.11737,7.71496,-1.69146,50,5.61777,7.34629,-132.94972,-5.57322,-17.96245,30.64919,-18.47679,026effc6-05da-4620-bee3-77771cde2751,NA,NA,NA,NA,-35.15109,1000274375,"Sutherland, Curry",3709.420623,NA,111.60425,Right,6.634501,NA,NA,NA,125.92961,119.23087,0.879156,-39.423879,2.02273,2.54406,-0.46244,NA,NA,NA,NA,NA,2,5,MIS_BEA,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,66156b70-1c95-11f0-a42c-e1055c0fabc1,91.60875,5.84171,NA,8.36783,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:40:43,2025-04-18T20:40:43Z,2025-04-18T20:40:43Z,LineDrive,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.90274,-133.8464,15.3246,5.77291,-5.03266,-9.2384,-1.91408,7.87181,-8.98123,NA,2.18468,130.4094,-25.49234,NA,NA,NA,NA,NA,NA,2.66796,16.96622,-22.89277,NA,NA,NA,NA,NA,NA,-0.41953,-94.30698,4.29948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-18,16:41:24,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,85.27916,-1.034129,-1.779458,2214.378098,253.403783,02:30:00,5.51193,2.20044,6.51779,-30.1251,7.26622,20.54985,2.05207,2.27964,78.42772,-6.675951,1.956016,0.440106,-11.1956,4.46843,-2.08426,50,5.42702,3.08114,-124.02577,-3.12869,-17.46818,24.41056,-25.2021,21aa05bf-633b-4f2e-9409-d0db9f4ca2ed,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,7f196180-1c95-11f0-a42c-e1055c0fabc1,85.64408,NA,NA,6.85144,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:41:24,2025-04-18T20:41:24Z,2025-04-18T20:41:24Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.9823,-124.8071,12.20528,5.51426,-2.32202,-12.60105,-2.19182,3.64026,-8.73409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,16:41:41,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,85.4212,-1.070705,-3.281142,1942.41693,252.872173,02:30:00,5.535,2.2278,6.73424,-30.41191,6.66307,17.86493,2.02057,0.71501,78.39457,-6.790051,-0.025303,0.43824,-10.31737,4.18847,-2.0174,50,5.45277,6.46935,-124.11407,-3.18518,-16.1023,24.71257,-25.63708,8506ff7d-8114-46f2-bddf-7c3c834543e5,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,88b40790-1c95-11f0-a42c-e1055c0fabc1,86.00873,NA,NA,7.02663,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:41:41,2025-04-18T20:41:41Z,2025-04-18T20:41:41Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.76582,-124.86163,12.35628,5.53739,-2.40965,-12.81854,-2.22048,6.95646,-8.05115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,16:41:57,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,84.68848,-1.722904,-3.901256,2169.419566,266.87066,03:00:00,5.5173,2.25441,6.79925,-35.66522,2.87272,25.57627,0.96867,0.81978,76.22032,-8.444696,0.768497,0.446803,-14.83438,2.57354,-2.00936,50,5.3929,7.43701,-122.74295,-4.71776,-22.09215,29.68613,-28.34138,633b6068-8a54-4890-bfef-7a8e8009577d,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,92acfa40-1c95-11f0-a42c-e1055c0fabc1,84.3604,NA,NA,8.46816,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:41:57,2025-04-18T20:41:57Z,2025-04-18T20:41:57Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.69966,-123.6345,14.84306,5.5218,-3.8666,-14.17069,-2.24268,8.1005,-11.04607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,16:42:15,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,83.37425,-0.563732,-3.302745,2154.371221,248.403343,02:15:00,5.58633,2.06642,6.96583,-29.52635,9.51229,20.56674,2.61209,0.77234,75.52249,-6.192833,0.460866,0.449696,-11.90174,5.67071,-1.86716,50,5.5416,6.26146,-121.05457,-1.94748,-17.43771,26.41803,-23.86568,0c2e402b-30f4-45ba-a0a7-c90720480d02,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,9d395350-1c95-11f0-a42c-e1055c0fabc1,83.81767,NA,NA,7.85176,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:42:15,2025-04-18T20:42:15Z,2025-04-18T20:42:15Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.53206,-121.82294,13.20902,5.58815,-1.25335,-11.93284,-2.05665,6.76864,-8.71886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,16:42:33,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,84.21493,-2.50836,-4.611238,1985.866847,255.285807,02:30:00,5.57501,2.12445,6.65796,-32.34943,6.58843,19.76958,0.57487,-0.45703,76.45332,-8.584417,-1.018459,0.449115,-11.89512,4.6774,-1.82122,50,5.39303,9.12387,-121.92878,-6.27154,-17.66421,27.006,-25.22811,64079145-534a-4175-8c56-bd4ab54894bb,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,a7f8a340-1c95-11f0-a42c-e1055c0fabc1,83.92602,NA,NA,7.76161,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:42:33,2025-04-18T20:42:33Z,2025-04-18T20:42:33Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.84145,-122.77667,13.503,5.5775,-5.47946,-12.61406,-2.11638,9.67846,-8.83211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,16:42:51,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,84.21743,0.979019,-3.04136,2061.717402,247.331985,02:15:00,5.60944,2.21808,6.64635,-29.2912,9.66564,19.72225,4.06597,1.07518,75.65066,-4.599989,0.544206,0.449224,-11.22894,5.20028,-2.01914,50,5.66396,5.73426,-122.13869,1.28424,-16.65809,28.08042,-24.45943,38fa6daf-2efa-4d7c-8379-b751d23cb487,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_BEA,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,b2b497d0-1c95-11f0-a42c-e1055c0fabc1,83.90559,NA,NA,8.56677,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:42:51,2025-04-18T20:42:51Z,2025-04-18T20:42:51Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.84933,-123.02049,14.04021,5.61157,2.05233,-12.22971,-2.20742,6.25737,-8.32905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,16:43:21,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.90941,-0.85453,-2.523614,2416.979491,218.316632,01:15:00,5.62591,2.03045,6.5869,-15.44103,17.00769,12.57048,3.55528,0.76397,83.30906,-3.851812,-0.2402,0.409987,-7.30878,9.49355,-1.86211,50,5.56048,5.36831,-133.45115,-2.37171,-13.0759,30.84586,-15.1895,27677621-c348-4422-8271-8ee0635d09be,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,c450cd60-1c95-11f0-a42c-e1055c0fabc1,91.93569,NA,NA,8.60035,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:43:21,2025-04-18T20:43:21Z,2025-04-18T20:43:21Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.91001,-134.35187,15.42293,5.62326,-1.92816,-7.59475,-2.02445,5.75013,-6.53795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,16:43:38,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.91928,-0.133013,-1.902273,2039.641306,265.533447,02:45:00,5.56429,2.22636,6.9301,-36.50451,3.03717,21.03489,2.4011,2.24687,75.12864,-7.034364,1.952168,0.452584,-11.65446,2.15295,-2.11248,50,5.5444,3.24764,-120.50783,-1.28449,-16.86987,26.83736,-29.05762,3d78de9f-054f-4c20-89d6-ebb135cdced9,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,cecea780-1c95-11f0-a42c-e1055c0fabc1,83.28283,NA,NA,7.79064,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:43:38,2025-04-18T20:43:38Z,2025-04-18T20:43:38Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.56755,-121.29973,13.41868,5.56965,-0.42708,-14.52881,-2.21566,3.74542,-8.43493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,16:44:39,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.32133,-0.590406,-3.42985,2369.475557,222.263501,01:30:00,5.7002,2.06798,6.59405,-17.2121,15.64536,13.21631,3.72392,0.02304,82.85841,-3.90922,-1.031745,0.412561,-7.91363,8.70823,-1.83817,50,5.65229,7.4097,-132.52246,-1.814,-13.98333,30.0106,-16.78666,0d3a22ec-9137-49ba-b173-cacf1c30eb5c,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,f3221f90-1c95-11f0-a42c-e1055c0fabc1,91.36207,NA,NA,8.46293,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:44:39,2025-04-18T20:44:39Z,2025-04-18T20:44:39Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.90336,-133.40347,15.0053,5.6983,-1.3212,-8.39333,-2.06172,7.82021,-6.99166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,16:44:56,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.60978,-1.292066,-3.694634,2444.961767,229.093215,01:45:00,5.56285,2.31069,6.53845,-17.96891,15.2167,16.10902,2.87769,0.25969,82.08808,-4.769505,-0.774888,0.414616,-9.59205,8.74737,-2.06019,50,5.46525,7.89471,-132.69413,-3.46998,-16.75968,33.69873,-16.89027,35746ea9-90c8-4a27-800a-3d629b9ea1e1,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,3,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,fd0cba60-1c95-11f0-a42c-e1055c0fabc1,90.90921,NA,NA,9.5217,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,20:44:56,2025-04-18T20:44:56Z,2025-04-18T20:44:56Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.9568,-133.69522,16.84936,5.56088,-2.96822,-8.44514,-2.30211,8.39259,-8.37984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
