PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-09,12:42:36,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.91563,-0.75776,-1.820639,2623.611985,29.987382,07:00:00,5.75638,1.39265,6.44049,-67.76803,-16.97737,-10.77961,-0.58766,-1.17923,68.11481,-13.17271,-3.786648,0.512936,5.11303,-8.37229,-1.25854,50,5.67212,3.75046,-107.45093,-3.29165,5.86021,22.03252,-41.76979,323058ac-07e0-40c1-943d-8be0a6d53a72,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Bottom,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,a7636550-fd1e-11ef-a3b9-e1866ff0ed07,73.48367,NA,NA,5.80082,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:42:36,2025-03-09T19:42:36Z,2025-03-09T19:42:36Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.06429,-108.28109,11.01626,5.7665,-1.7178,-20.8849,-1.39569,3.52966,2.93011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:43:01,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.62244,-4.77055,-1.905163,2394.451694,196.147742,12:30:00,5.86495,1.28849,6.74944,-14.08017,19.72218,5.39563,0.32109,-0.00292,82.27808,-7.4864,-0.921372,0.418451,-3.39918,12.11654,-1.16544,50,5.54539,4.12498,-129.91804,-11.16752,-5.8145,27.00541,-11.44789,47682ff5-bb4a-49b3-a78a-60d8cd84c366,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,2,Bottom,1,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,b654ed40-fd1e-11ef-a3b9-e1866ff0ed07,90.07608,NA,NA,7.34436,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:43:01,2025-03-09T19:43:01Z,2025-03-09T19:43:01Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.75076,-130.69536,13.5027,5.8621,-10.838,-5.72395,-1.28658,4.29235,-2.90725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:43:31,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.2117,-2.79117,-1.979831,2427.464416,196.362998,12:30:00,5.907,1.23068,6.77263,-8.63682,24.71332,6.9304,2.63506,-3.2e-4,82.14174,-4.551325,-0.716456,0.415643,-4.21634,14.17698,-1.10373,50,5.72049,4.26066,-130.98182,-6.48199,-7.29714,28.64363,-7.63835,c86e011b-ee9a-4b79-8f01-b104232d4fb2,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,c8288680-fd1e-11ef-a3b9-e1866ff0ed07,90.68469,NA,NA,8.06996,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:43:31,2025-03-09T19:43:31Z,2025-03-09T19:43:31Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.72515,-131.79393,14.32181,5.90119,-6.26542,-3.81918,-1.22746,4.46755,-3.64857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:43:54,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.193,-3.060195,-2.481738,2477.661822,193.984841,12:30:00,5.91561,1.2861,6.74325,-11.36607,22.15765,5.2339,2.16727,-0.54655,81.99922,-5.316278,-1.528603,0.416723,-3.54087,13.03367,-1.12491,50,5.70951,5.48034,-130.88373,-7.22089,-6.09564,29.57852,-9.73654,a734ca97-8bc4-4209-91ab-224b2daea214,NA,NA,NA,NA,112.39129,701727,"Martin-Grudzielanek, Bryce",4707.558767,NA,78.48329,Right,59.700231,NA,NA,NA,NA,21.24325,NA,NA,1.7888,2.2469,0.48184,NA,NA,NA,NA,NA,2,5,SOU_TRO,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,d5d44800-fd1e-11ef-a3b9-e1866ff0ed07,90.4496,35.94938,NA,8.19378,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:43:54,2025-03-09T19:43:54Z,2025-03-09T19:43:54Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.75671,-131.72998,14.78926,5.91212,-6.94232,-4.86827,-1.2842,5.65474,-3.04782,330.430421,1.79925,-22.48865,-6.34791,NA,NA,NA,NA,NA,NA,2.26081,98.90234,-30.51029,NA,NA,NA,NA,NA,NA,0.48898,53.44905,-9.4540400000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-09,12:44:23,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.90325,-2.17056,-1.600007,2500.72409,191.220552,12:15:00,5.90491,1.35341,6.83327,-8.57713,24.09175,4.56945,3.20875,0.27452,82.90146,-3.916459,-0.765806,0.411376,-2.91213,13.80607,-1.25239,50,5.76205,3.52571,-132.15306,-5.13097,-5.13287,29.03474,-7.83956,c6cc6ac3-6b36-4bf1-8fe5-a887539526e4,NA,NA,NA,NA,119.209486,701727,"Martin-Grudzielanek, Bryce",4604.971809,NA,78.50298,Right,73.463306,NA,NA,NA,NA,31.39909,NA,NA,1.6506,3.15227,-0.40913,NA,NA,NA,NA,NA,2,6,SOU_TRO,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,e77e8750-fd1e-11ef-a3b9-e1866ff0ed07,91.62534,84.83307,NA,8.00179,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:44:23,2025-03-09T19:44:23Z,2025-03-09T19:44:23Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.66736,-132.95635,14.51737,5.90101,-4.91408,-3.91978,-1.3519,3.66772,-2.56644,345.330631,1.65061,-15.99385,-8.48792,3.31156,0.65577,-4.07096,5.722,-3.78484,0.97499,3.15228,110.37478,-31.645,4.2655,-0.37035,-1.0473,1.5245,-0.98574,0.24807,-0.40913,28.60421,-4.22554,0.81682,0.01496,-0.37105,0.50958,-0.32892,0.08307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-09,12:44:56,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.21367,-1.541794,-2.464472,2441.477272,190.731261,12:15:00,5.85735,1.26314,6.78694,-10.79662,21.76867,3.92449,3.54853,-0.66094,83.05929,-3.693393,-1.749281,0.410723,-2.7939,12.30083,-1.10432,50,5.75241,5.55468,-132.52111,-3.76054,-4.9485,29.3854,-10.38709,ec803cb5-dc28-43a1-b7e1-d726bcb81c9b,NA,NA,NA,NA,151.197904,701727,"Martin-Grudzielanek, Bryce",1852.554391,NA,75.78534,Right,32.682435,NA,NA,NA,NA,52.38411,NA,NA,0.55589,3.68656,0.43794,NA,NA,NA,NA,NA,2,7,SOU_TRO,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,fad8e7a0-fd1e-11ef-a3b9-e1866ff0ed07,91.77098,31.56295,NA,8.15438,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:44:56,2025-03-09T19:44:56Z,2025-03-09T19:44:56Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.71181,-133.34163,14.6927,5.85337,-3.47051,-5.19354,-1.26136,5.69285,-2.47425,NA,0.55589,-81.9801,5.7512,0.43223,-0.46942,0.19316,-0.05794,0.01371,-0.00164,3.68656,60.01993,-25.41571,3.03697,-0.51009,0.06309,-0.00141,-0.003,0.00114,0.43794,45.07285,-18.89685,5.73735,-1.52755,0.35476,-0.083,0.01725,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-03-09,12:45:31,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.40818,-3.336575,-2.621716,2481.960116,191.913298,12:30:00,5.83882,1.19862,6.73524,-11.12611,22.38702,4.47425,1.85613,-0.82584,81.93472,-5.553381,-1.807243,0.416657,-3.19303,13.25347,-1.02752,50,5.614,5.83525,-131.09463,-7.85264,-5.49595,30.53828,-9.36168,be75e899-39b9-4518-b9c5-70d5e36c5d14,NA,NA,NA,NA,-17.053777,701727,"Martin-Grudzielanek, Bryce",NA,NA,95.92936,Right,-6.490352,NA,NA,NA,17.12014,16.37535,0.112107,-11.148866,2.02116,1.84608,0.87763,NA,NA,NA,NA,NA,2,8,SOU_TRO,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,0fdfe680-fd1f-11ef-a3b9-e1866ff0ed07,90.46391,1.84608,NA,8.47346,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:45:31,2025-03-09T19:45:31Z,2025-03-09T19:45:31Z,GroundBall,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.76378,-131.96849,15.26914,5.83487,-7.58476,-4.68084,-1.19675,5.99252,-2.74798,252.09519,2.02116,133.64707,-16.4637,NA,NA,NA,NA,NA,NA,1.846,-15.89474,-5.10015,NA,NA,NA,NA,NA,NA,0.87701,-40.92458,31.92267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
85,2025-03-09,12:46:16,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Sinker,NA,NA,84.67422,-3.009117,-4.764488,2397.029785,236.396683,02:00:00,5.6482,1.63165,6.2651,-27.69407,11.21304,14.87501,0.55385,-1.53165,77.28352,-8.187863,-2.085168,0.448937,-9.08595,7.11311,-1.28486,50,5.41099,9.63221,-122.46414,-7.27789,-13.72461,25.39188,-21.42946,4bc5bf55-f70a-424b-aa3c-debd647500c0,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,2adaa380-fd1f-11ef-a3b9-e1866ff0ed07,83.95922,NA,NA,7.3907,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:46:16,2025-03-09T19:46:16Z,2025-03-09T19:46:16Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.23311,-123.33872,12.69594,5.64895,-6.53979,-10.71473,-1.62477,10.10492,-6.8623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:46:41,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.84211,-1.480341,-1.236648,2437.948008,187.393749,12:15:00,5.92709,1.3899,6.74115,-11.03875,23.59285,2.90339,3.65405,0.50179,80.25656,-3.703335,-0.707388,0.423553,-1.90677,13.23072,-1.30949,50,5.82448,2.67225,-129.02367,-3.49578,-3.17514,29.89261,-10.14241,432c9eef-2078-4158-99ac-329a24f67d17,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,3995b220-fd1f-11ef-a3b9-e1866ff0ed07,88.99112,NA,NA,8.58555,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:46:41,2025-03-09T19:46:41Z,2025-03-09T19:46:41Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.7545,-129.8906,14.9463,5.92159,-3.20163,-5.0712,-1.38833,2.76434,-1.58757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,12:47:02,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.46536,-1.912199,-1.789651,2441.885202,182.919764,12:00:00,5.95591,1.0343,6.78417,-12.55028,22.0884,1.06839,3.16288,-0.51099000000000006,80.57345,-4.392182,-1.594817,0.423596,-1.09394,12.63438,-0.91835,50,5.82635,3.97805,-128.55645,-4.53596,-1.82102,27.96584,-11.14205,2cf50e01-d01f-4b2f-98eb-e5ad37e516ff,NA,NA,NA,NA,17.88283,805952,"Covarrubias, Abbrie",4307.798473,NA,90.6814,Right,46.676689,NA,NA,NA,NA,286.37799,NA,NA,0.88385,3.266,0.55195,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,4616d650-fd1f-11ef-a3b9-e1866ff0ed07,88.982,77.28008,NA,7.89191,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:47:02,2025-03-09T19:47:02Z,2025-03-09T19:47:02Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.71506,-129.36209,13.98292,5.9524,-4.21498,-5.57102,-1.03371,4.03051,-0.91051,213.571344,0.88385,86.84385,-20.30528,5.26239,-1.12556,0.05313,0.20201,-0.15178,0.04041,3.266,96.75608,-24.13935,2.44795,-0.47389,0.20379,-0.17595,0.10392,-0.02614,0.55195,28.02113,3.11969,-1.55413,0.41514,0.05307,-0.18708,0.12928,-0.03385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-09,12:49:26,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.06515,-1.573783,-2.33411,2047.448109,216.080352,01:15:00,6.54955,0.70927,5.62408,-15.99139,18.90458,12.94253,3.74675,-0.39149,82.0669,-4.615857,-0.024792,0.425166,-7.20583,10.35953,-0.51869,50,6.40523,4.74953,-130.63208,-4.07256,-12.42873,27.98934,-14.30578,ad970877-9580-4874-8e43-ca34b59c9b7f,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,9bf912e0-fd1f-11ef-a3b9-e1866ff0ed07,88.65337,NA,NA,7.99825,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:49:26,2025-03-09T19:49:26Z,2025-03-09T19:49:26Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.8742,-131.67229,13.99467,6.5467,-3.54089,-7.15289,-0.70379,5.21143,-6.21436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:49:37,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,81.46899,-0.676292,-1.681041,2156.611142,16.625405,06:30:00,6.46654,0.75558,5.64917,-48.98987,-6.43961,-2.31898,1.75296,-1.00607,75.06334,-9.587317,-2.096392,0.469486,0.69654,-2.68008,-0.61151,50,6.37795,3.56377,-118.31481,-3.09411,0.98419,23.23923,-35.96103,10f65fa7-c0cc-4847-9b92-5d76e4db467c,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,a27a9210-fd1f-11ef-a3b9-e1866ff0ed07,80.28449,NA,NA,6.40565,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:49:37,2025-03-09T19:49:37Z,2025-03-09T19:49:37Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.85195,-119.26401,11.61962,6.47433,-1.62528,-17.98051,-0.75625,3.52357,0.4921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:49:48,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.5307,-1.023659,-2.848247,2277.631632,7.430085,06:15:00,6.44698,0.67005,5.59767,-50.21487,-8.36434,-1.26961,1.30541,-2.09714,75.72464,-10.134934,-3.075214,0.46561,-0.22402,-3.49669,-0.42496,50,6.32667,6.00553,-119.67352,-3.92967,-0.32198,25.03757,-37.19938,75ffa773-ec85-4358-9e79-90d9bae8af8f,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,a8d4b320-fd1f-11ef-a3b9-e1866ff0ed07,80.95288,NA,NA,6.8060600000000004,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:49:48,2025-03-09T19:49:48Z,2025-03-09T19:49:48Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.90282,-120.69491,12.51879,6.45603,-2.41215,-18.59969,-0.67022,6.01867,-0.16099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,12:49:59,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,80.96578,-0.139867,-1.245338,2271.722019,26.553183,07:00:00,6.32031,0.91566,5.42515,-53.27519,-9.79241,-5.57654,1.74968,-0.71566,74.5341,-9.784516,-2.240465,0.474603,2.44536,-4.47193,-0.80121,50,6.27079,2.78166,-117.5773,-2.19901,3.40721,23.26429,-38.40496,61598868-9581-4d5d-b355-c898013f06f5,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,af598db0-fd1f-11ef-a3b9-e1866ff0ed07,79.41894,NA,NA,6.43168,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:49:59,2025-03-09T19:49:59Z,2025-03-09T19:49:59Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.0766,-118.57752,11.63215,6.32984,-0.54784,-19.20248,-0.91766,2.63517,1.70361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
