PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-11,18:39:44,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.32708,1.110209,-5.692508,2140.665408,245.239891,02:15:00,4.95435,2.94102,5.87059,-30.74777,8.19827,14.30942,3.42854,-1.17166,76.45681,-4.663281,-3.145303,0.449162,-9.24843,4.26335,-2.48648,50,5.02746,11.76964,-124.3845,1.41248,-14.07172,31.64272,-25.68726,dc3a7d00-d2bc-42bc-9835-790709ab12c3,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,46020720-fed2-11ef-9ea9-39cad02bada5,83.91725,NA,NA,9.87027,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:39:44,2025-03-11T23:39:44Z,2025-03-11T23:39:44Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.62294,-125.55504,15.82136,4.95764,2.36271,-12.84363,-2.9315,12.29018,-7.03586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,18:40:14,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Slider,NA,NA,75.67625,1.041267,-1.383641,2569.739333,60.33237,08:00:00,5.57824,2.42877,5.58649,-52.98806,-3.7089,-9.13264,2.13534,0.37536,69.80228,-8.618347,-3.01497,0.505246,4.23248,-1.68425,-2.30386,50,5.63319,2.9955,-109.92347,0.28681,5.18048,19.42061,-34.23554,1dc464c9-767d-455c-a1bb-de528cba8b58,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,57e298b0-fed2-11ef-9ea9-39cad02bada5,74.60213,NA,NA,5.87397,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:40:14,2025-03-11T23:40:14Z,2025-03-11T23:40:14Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.91571,-110.78855,9.71031,5.58645,1.8118,-17.11777,-2.43215,2.76474,2.59024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,18:40:50,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,76.81068,1.26586,-1.764665,3411.930671,247.516387,02:15:00,5.48342,2.56387,5.70422,-43.97943,4.30882,6.31587,2.99873,1.44539,69.58034,-6.867928,-0.635176,0.500141,-3.73921,2.33047,-2.41975,50,5.56273,3.18798,-111.34452,1.08378,-4.63507,22.34094,-29.28525,7405171e-c9d3-4c3c-9199-2bf5782675a8,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,6da1eb10-fed2-11ef-9ea9-39cad02bada5,75.36368,NA,NA,7.23033,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:40:50,2025-03-11T23:40:50Z,2025-03-11T23:40:50Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.7933,-112.30216,11.17047,5.48936,2.33909,-14.64263,-2.56066,3.38666,-2.31754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,18:41:05,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Slider,NA,NA,73.97877,2.426562,-0.526977,2515.647146,80.811028,08:45:00,5.5795,2.4418,5.37347,-52.83223,-0.66622,-14.19072,3.45332,0.76515,67.80562,-7.215566,-3.048988,0.519835,6.94918,-0.50091,-2.38426,50,5.75976,1.52256,-107.33226,2.84457,8.09129,18.90229,-32.7573,160733df-287d-446a-964b-f8039edf75e6,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_AGG,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,76992530-fed2-11ef-9ea9-39cad02bada5,72.50852,NA,NA,6.17315,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:41:05,2025-03-11T23:41:05Z,2025-03-11T23:41:05Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.1279,-108.23157,9.45115,5.58735,4.40305,-16.37865,-2.44754,1.13761,4.04565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,18:41:24,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.03943,0.150817,-3.73584,2227.339116,251.595481,02:30:00,5.2983,2.74753,5.85639,-31.76919,7.10678,16.70375,2.79129,0.6635,76.66936,-5.800082,-0.746262,0.448758,-9.85127,4.01103,-2.45358,50,5.29238,7.42256,-124.43696,-0.72035,-15.02767,31.27864,-26.05542,bd3b7b9f-2918-4ad7-abb2-370ff3583d5c,NA,NA,NA,NA,-3.342802,809763,"Kent, Kaeden",4011.930126,NA,94.92958,Left,31.810349,109.32357,63.55023,-12.17746,365.53342,361.92698,4.972309,-11.552744,1.71684,2.94596,-0.6686,NA,NA,NA,NA,NA,4,6,TEX_AGG,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,816d35a0-fed2-11ef-9ea9-39cad02bada5,83.99282,85.72391,NA,9.37007,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:41:24,2025-03-11T23:41:24Z,2025-03-11T23:41:24Z,FlyBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.64103,-125.59812,15.63932,5.30117,0.24691,-13.02771,-2.73948,7.98043,-7.51384,158.91897,1.72084,118.02985,-25.00758,6.65858,-1.1959,0.11817,-0.00108,-7.6e-4,4e-5,2.94438,73.41534,-17.24572,-0.0385,0.47438,-0.20822,0.05298,-0.00713,3.8e-4,-0.66793,-6.91331,-4.12075,1.09012,-0.194,0.0187,-7e-5,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-11,18:42:03,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Slider,NA,NA,78.36685,1.093323,-1.857629,2535.05475,86.117341,08:45:00,5.45307,2.58449,5.64175,-45.49888,0.98516,-9.06965,2.6821,0.09514,71.17507,-7.276678,-3.476966,0.490708,4.03205,0.58673,-2.42065,50,5.51698,4.03139,-113.63916,0.69899,5.20204,23.42391,-31.41706,59a73f8f-8ba2-40e5-a4fd-f04e96633d25,NA,NA,NA,NA,23.829844,702593,"LaViolette, Jace",3542.732256,NA,87.81758,Left,41.989648,99.29596,87.57966,47.33186,312.10951,287.44814,5.36111,27.354548,2.21117,2.93123,-0.128,NA,NA,NA,NA,NA,5,1,TEX_AGG,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,98d38140-fed2-11ef-9ea9-39cad02bada5,76.81234,105.96532,NA,7.19178,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:42:03,2025-03-11T23:42:03Z,2025-03-11T23:42:03Z,FlyBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.85856,-114.63626,11.71195,5.45876,2.03633,-15.70853,-2.58754,3.80995,2.60102,193.647015,2.21425,87.49894,-19.92182,5.40866,-0.90793,0.04751,0.01389,-0.00267,1.4e-4,2.92842,86.21623,-20.62951,1.26809,-0.03831,-0.05744,0.02327,-0.00381,2.2e-4,-0.12688,38.65464,-5.071,0.93039,-0.05676,-0.02406,0.00694,-6.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-11,18:44:22,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.61483,-2.86977,-2.051965,2366.604939,197.456767,12:30:00,5.98551,1.11768,6.61291,-13.67056,19.08332,5.64008,2.21391,-0.29257,83.01961,-5.539896,-1.026631,0.41191,-3.57508,11.23024,-0.98008,50,5.78393,4.53282,-132.88022,-6.96903,-6.32713,31.17761,-12.29899,966dce61-e785-4786-9f26-670dd375b278,NA,NA,NA,NA,NA,699852,"Heiskell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRA_PAN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,ebaa79a0-fed2-11ef-9ea9-39cad02bada5,91.50642,NA,NA,8.59522,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:44:22,2025-03-11T23:44:22Z,2025-03-11T23:44:22Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.88476,-133.7886,15.5888,5.98176,-6.6107,-6.1495,-1.11483,4.71716,-3.16357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,18:44:38,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.95306,-3.325625,-2.155901,2373.623909,197.844811,12:30:00,5.95705,1.06052,6.76276,-13.22556,19.01324,5.7676,1.81203,-0.42878,83.64769,-5.909447,-1.104478,0.408659,-3.6854,11.36993,-0.9214,50,5.73365,4.79746,-133.39987,-8.04306,-6.59554,30.5326,-11.82603,d328bb4b-1b87-44a8-ae48-41728f25ffd7,NA,NA,NA,NA,NA,699852,"Heiskell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRA_PAN,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,f50c0e50-fed2-11ef-9ea9-39cad02bada5,92.23451,NA,NA,8.30536,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:44:38,2025-03-11T23:44:38Z,2025-03-11T23:44:38Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.73636,-134.25232,15.2663,5.9536,-7.71289,-5.91301,-1.05791,4.9816,-3.29777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,18:44:52,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.12834,-2.413066,-1.460805,2459.244315,209.241169,01:00:00,6.04162,1.03334,6.70382,-13.50461,18.29005,9.57564,2.70785,0.49535,83.71075,-5.070788,0.284121,0.405834,-5.53091,10.79296,-0.93959,50,5.87553,3.06029,-135.11518,-5.99395,-10.02733,34.73553,-12.60678,25b5adfd-e029-4518-b445-f1834a11216a,NA,NA,NA,NA,25.855261,699852,"Heiskell, Mason",3876.685756,NA,76.21653,Right,-2.503696,NA,NA,NA,32.03084,30.29117,0.288843,26.26948,1.10403,2.63245,-0.47387,NA,NA,NA,NA,NA,1,3,PRA_PAN,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,fd77f860-fed2-11ef-9ea9-39cad02bada5,92.87651,2.63245,NA,9.41759,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:44:52,2025-03-11T23:44:52Z,2025-03-11T23:44:52Z,GroundBall,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.79419,-136.0871,17.36776,6.03831,-5.64121,-6.30339,-1.02914,3.34086,-5.01367,268.945542,1.1059,100.41258,-16.64172,NA,NA,NA,NA,NA,NA,2.63349,-4.93074,-14.5072,NA,NA,NA,NA,NA,NA,-0.47632,48.81505,6.65758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-11,18:45:25,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.17605,-2.235449,-1.959233,2462.037219,204.215593,12:45:00,6.08688,1.22844,6.74111,-14.64591,17.36351,7.32949,2.82166,0.0484,83.89374,-5.080088,-0.62321,0.407202,-4.45335,10.16123,-1.10206,50,5.93367,4.29556,-133.88098,-5.57672,-8.03484,30.50686,-13.84089,e14c7663-cd6e-4910-ad2c-d6c57bba5a8c,NA,NA,NA,NA,131.661016,808923,"Donatto, Ahmar",4893.14633,NA,69.72555,Right,58.080574,NA,NA,NA,NA,48.96973,NA,NA,0.86245,3.04246,-0.01498,NA,NA,NA,NA,NA,2,1,PRA_PAN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,11442d50-fed3-11ef-9ea9-39cad02bada5,92.56441,64.37909,NA,8.28231,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:45:25,2025-03-11T23:45:25Z,2025-03-11T23:45:25Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.75864,-134.73473,15.25343,6.08432,-5.18938,-6.92044,-1.22542,4.52042,-4.01742,328.311911,0.86245,-35.9416,-2.8951,1.67609,-0.36614,-0.01501,-0.06133,0.17249,-0.07915,3.04246,86.80073,-27.84371,3.38495,-0.68277,0.13739,-0.1624,0.18336,-0.06815,-0.01498,40.39485,-8.32176,1.36417,-0.23238,0.05435,-0.10158,0.10828,-0.03862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-11,18:45:43,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.48666,-2.259771,-1.274132,2327.893501,187.073005,12:15:00,6.05113,1.15992,6.86143,-15.92611,15.64501,1.81378,2.6624,0.14939,84.39987,-5.335137,-0.942574,0.404405,-1.32823,9.26878,-1.07934,50,5.90096,2.9195,-134.40653,-5.69383,-2.42038,30.17407,-15.28385,95d1bc41-47ba-4973-bb44-ccd6dabc7b3a,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRA_PAN,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,1bdcbb60-fed3-11ef-9ea9-39cad02bada5,93.20473,NA,NA,8.08679,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:45:43,2025-03-11T23:45:43Z,2025-03-11T23:45:43Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.63775,-135.22073,15.08703,6.04904,-5.28141,-7.64193,-1.159,2.98481,-1.21019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,18:46:00,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.53544,-2.10718,-1.037138,2323.605112,195.650165,12:30:00,6.16925,0.99589,6.6929,-15.49587,16.54139,4.31512,2.94966,0.40689,83.6222,-5.117641,-0.250775,0.40738,-2.61603,9.74595,-0.92838,50,6.02245,2.26355,-134.36972,-5.32739,-4.71392,33.0282,-14.61235,f1636205-a62f-4e94-9e51-93fbc17f27c0,NA,NA,NA,NA,-5.610947,808923,"Donatto, Ahmar",NA,NA,81.35223,Right,60.644653,NA,NA,NA,NA,88.0449,NA,NA,1.59442,3.66915,-1.18898,NA,NA,NA,NA,NA,2,3,PRA_PAN,3,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,26508360-fed3-11ef-9ea9-39cad02bada5,92.52414,131.54522,NA,8.91324,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:46:00,2025-03-11T23:46:00Z,2025-03-11T23:46:00Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.8063,-135.30208,16.5141,6.16702,-4.9149,-7.30617,-0.99416,2.39662,-2.35696,179.279267,1.59449,58.20433,-13.3103,3.21235,-0.16681000000000001,-0.30078,0.16659,-0.04107,0.00406,3.6691,103.99989,-24.43665,2.90785,-0.88693,0.37331,-0.13846,0.03084,-0.00298,-1.18899,-5.71843,1.11353,-0.2644,0.01961,0.01891,-0.01103,0.00274,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-03-11,18:46:36,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,84.787,-1.599489,-2.565246,1964.967017,77.64609,08:30:00,6.02371,1.06011,6.17803,-38.50774,-0.22945,-6.08717,1.33572,-1.81779,78.60904,-8.671301,-3.663862,0.445295,2.48488,0.64165,-0.86308,50,5.88313,5.74917,-123.19031,-4.69224,3.83707,23.35946,-31.1832,98eb09e9-8955-497a-8c45-92f05d3335fe,NA,NA,NA,NA,NA,699853,"Williams, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRA_PAN,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,3b994630-fed3-11ef-9ea9-39cad02bada5,84.64603,NA,NA,6.17796,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:46:36,2025-03-11T23:46:36Z,2025-03-11T23:46:36Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.32426,-124.00757,11.67973,6.02821,-3.60126,-15.5916,-1.06187,5.61493,1.91854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:46:52,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.09009,-5.038365,-3.010058,2342.596034,197.63614,12:30:00,5.93173,1.11775,6.92714,-14.10371,16.94855,5.08595,0.15107,-1.20143,85.83941,-7.742682,-2.080802,0.401068,-3.50429,10.66111,-0.93098,50,5.61015,6.90352,-134.86158,-12.23905,-6.49133,27.73335,-12.4255,705f965d-0ace-44ef-97c5-679de2eece17,NA,NA,NA,NA,NA,699853,"Williams, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_PAN,3,Top,2,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,450a4430-fed3-11ef-9ea9-39cad02bada5,93.98013,NA,NA,7.25068,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:46:52,2025-03-11T23:46:52Z,2025-03-11T23:46:52Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.57434,-135.59462,13.86667,5.92931,-11.91062,-6.21275,-1.11572,7.0751,-3.24566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
