PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-01,18:31:24,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.15424,-1.42516,-1.869405,2180.83982,206.069054,12:45:00,6.31742,0.98178,6.5059,-14.02682,18.44639,8.5767,3.8396,-0.01977,84.18956,-4.123131,-0.313052,0.410142,-4.97736,10.33249,-0.8548,50,6.21139,3.99814,-132.62143,-3.6566,-8.96466,25.37032,-13.56432,77f00403-2c19-4db9-a835-805c1bc0e3d8,NA,NA,NA,NA,14.418312,810089,"Jones, Easton",NA,NA,83.8516,Right,42.625314,103.89815,94.17016,36.12703,221.89409,104.22216,5.278811,22.808396,0.56525,3.09095,-0.33071,NA,NA,NA,NA,NA,5,5,BYU_COU,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,6dcb8f30-0f51-11f0-a182-15cea2a3c4a1,91.901,99.95714,NA,6.96468,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:31:24,2025-04-01T23:31:24Z,2025-04-01T23:31:24Z,FlyBall,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.99435,-133.38336,12.68516,6.31509,-3.24924,-6.78216,-0.97891,4.26737,-4.48233,194.061568,0.56998,87.53453,-27.09433,7.52756,-1.35491,0.10324,0.01255,-0.00317,1.8e-4,3.08555,83.38459,-20.20667,0.98956,0.02247,-0.04078,0.0151,-0.00259,1.5e-4,-0.32996,22.51943,-1.42096,-0.26666,0.20743,-0.06095,0.00957,-7.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-04-01,18:33:55,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,76.68108,-1.637313,4.005593,1830.089886,241.00039,02:00:00,5.61465,-1.8086,6.0774,-43.80294,2.3637,2.36839,0.44537,2.10094,72.69928,-9.59859,4.431232,0.48903,-0.42413,1.87807,1.49719,50,5.46394,-7.8832700000000004,-111.45059,-4.48645,-0.54791,14.93383,-29.74782,be8ab330-f59c-41b4-8dac-9d277374c2e8,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,c7657c90-0f51-11f0-a182-15cea2a3c4a1,77.07591,NA,NA,3.9818,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:33:55,2025-04-01T23:33:55Z,2025-04-01T23:33:55Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.42508,-112.04196,7.46691,5.61828,-3.30846,-14.87391,1.80893,-7.86158,-0.27395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,18:34:08,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,79.46845,-0.884316,2.751381,1951.838409,219.038717,01:15:00,5.74294,-1.876,6.17299,-36.94238,6.2939,4.16217,1.84667,1.0139,74.08575,-7.694924,3.501639,0.473256,-1.50161,3.85201,1.66569,50,5.65706,-5.69949,-115.53151,-2.8815,-2.05749,18.74769,-26.89611,40cfde8b-8720-47c6-ac93-5e6303a29077,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,cf782310-0f51-11f0-a182-15cea2a3c4a1,79.64501,NA,NA,5.3827,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:34:08,2025-04-01T23:34:08Z,2025-04-01T23:34:08Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.32689,-116.23152,9.37384,5.7459,-1.87723,-13.44805,1.87706,-5.62267,-1.02875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,18:34:23,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,88.54357,-2.520095,3.277043,1900.842116,161.220231,11:15:00,6.05186,-1.61502,6.29353,-19.4508,15.84426,-4.99433,2.10347,0.99177,80.88801,-6.209255,2.375859,0.427591,3.55256,9.32249,1.37618,50,5.85669,-7.15655,-128.38752,-6.20863,5.91133,27.34601,-16.66173,8274fb17-b2db-4ee7-9b5d-245603ee2f25,NA,NA,NA,NA,-38.588181,10073652,"Tanaka, Makani",5194.86445,NA,85.74678,Left,21.551618,79.17609,34.23797,-76.36173,269.25917,241.17421,3.347545,-52.471039,1.34833,2.32354,-1.06634,NA,NA,NA,NA,NA,1,3,ORA_GOL,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,d820c800-0f51-11f0-a182-15cea2a3c4a1,88.1507,37.66575,NA,7.65556,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:34:23,2025-04-01T23:34:23Z,2025-04-01T23:34:23Z,LineDrive,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.20511,-129.28008,13.67301,6.05046,-5.6648,-8.3308700000000009,1.61292,-7.34949,2.95566,NA,1.34822,91.43544,-22.32093,5.14909,-1.23201,0.29203,-0.05912,0.00713,-3.1e-4,2.32357,46.19468,-16.15169,0.70892,0.00783,-0.02552,0.00426,0.00111,-2.6e-4,-1.06638,-72.95161,2.63641,0.59884,-0.43448,0.18599,-0.05438,0.00916,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-01,18:34:42,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,74.81604,0.26411,2.96856,2036.517678,240.146867,02:00:00,5.6942,-1.98967,5.74531,-44.8588,6.19882,7.62256,2.20219,1.41185,67.86728,-8.01968,4.330182,0.514282,-2.92551,3.57374,1.73797,50,5.68894,-5.89396,-108.37622,-0.83226,-3.41981,21.96873,-27.99647,9b9dbccb-b8b7-441e-a31a-3211f187922e,NA,NA,NA,NA,14.220117,10073652,"Tanaka, Makani",NA,NA,85.48628,Left,-11.651362,NA,NA,NA,13.51824,12.61261,0.092645,6.381619,2.38377,2.35074,-1.29783,NA,NA,NA,NA,NA,1,4,ORA_GOL,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,e379e6f0-0f51-11f0-a182-15cea2a3c4a1,73.29132,2.35074,NA,6.94876,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:34:42,2025-04-01T23:34:42Z,2025-04-01T23:34:42Z,GroundBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.7518,-109.3352,10.98437,5.6986,0.38985,-13.99823,1.992,-5.74468,-1.7099,180,2.38011,119.27958,NA,NA,NA,NA,NA,NA,NA,2.35152,-25.3735,NA,NA,NA,NA,NA,NA,NA,-1.29876,30.22694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-01,18:35:16,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,76.38653,-1.92219,3.589927,913.028559,144.781634,10:45:00,5.82179,-1.69782,6.34172,-34.62136,13.59296,-8.28272,1.16292,0.92127,68.86238,-8.444089,2.092936,0.499758,5.52363,8.27772,1.44012,50,5.66576,-6.64625,-110.54753,-4.61981,6.68569,23.72969,-22.15485,981a191c-a2f1-4f1f-864e-ec3c19d0a3f2,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,f7bde3f0-0f51-11f0-a182-15cea2a3c4a1,75.42143,NA,NA,7.52415,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:35:16,2025-04-01T23:35:16Z,2025-04-01T23:35:16Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.15268,-111.43536,11.86484,5.8231,-3.7909,-11.07742,1.69347,-6.89639,3.34284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,18:35:29,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,87.16958,-2.353711,1.298327,2009.684872,149.884072,11:00:00,6.04581,-1.60433,6.03807,-18.98544,17.72485,-9.57654,2.28254,-1.20002,79.53484,-5.956588,-0.425606,0.436079,5.26886,10.15064,1.50797,50,5.85175,-2.47096,-126.48743,-5.73604,8.50858,26.57242,-15.78202,55bd5d3e-a321-48ab-b5c5-6f2ca95b434e,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,ff8ca3a0-0f51-11f0-a182-15cea2a3c4a1,86.43483,NA,NA,7.63473,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:35:29,2025-04-01T23:35:29Z,2025-04-01T23:35:29Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.45826,-127.42057,13.28621,6.04345,-5.18182,-7.89101,1.59999,-2.7697600000000002,4.25429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:35:46,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,79.34703,-1.185547,1.967647,1879.970904,182.299595,12:00:00,5.7618,-1.95318,6.24686,-41.25164,2.69268,0.05126,1.22995,-0.13347,72.8795,-8.820028,1.976925,0.477115,0.54882,2.15937,1.80682,50,5.65341,-3.96125,-115.24937,-3.6066,0.73445,22.41862,-29.28423,dc5ef55d-158b-4c8e-9a0f-caed1c44ccf0,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,098f3340-0f52-11f0-a182-15cea2a3c4a1,79.00082,NA,NA,6.46753,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:35:46,2025-04-01T23:35:46Z,2025-04-01T23:35:46Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.25205,-116.07355,11.20931,5.76621,-2.53003,-14.64211,1.95294,-3.98825,0.36722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:36:04,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,89.40557,-2.196839,0.487951,1873.96398,142.351829,10:45:00,5.95067,-1.57391,6.12335,-19.19473,15.53544,-11.11351,2.3192,-2.04894,81.6734,-5.829902,-1.516439,0.424155,5.85433,8.988,1.54208,50,5.77244,-0.64363,-129.81882,-5.5437,9.96362,27.86283,-16.87722,8e747d71-a1f9-464f-81f5-ae82659ca9fc,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,143e2f80-0f52-11f0-a182-15cea2a3c4a1,88.86474,NA,NA,7.73216,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:36:04,2025-04-01T23:36:04Z,2025-04-01T23:36:04Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.37387,-130.75421,13.93142,5.94904,-4.97711,-8.43861,1.5693,-0.97812,4.98181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:36:20,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,77.73152,-0.15635,3.39224,1932.516434,208.445551,01:00:00,5.6944,-2.02974,6.04609,-41.86006,3.76461,1.3463,2.06106,1.22662,72.18839,-7.854281,3.634091,0.486151,0.15539,2.38638,1.76464,50,5.6596,-6.7397,-112.89749,-1.5645,0.20252,18.68905,-29.06422,4f5502e7-9e6d-4e03-8fe4-37cd6bc75283,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_GOL,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,1da47f20-0f52-11f0-a182-15cea2a3c4a1,77.53235,NA,NA,5.54313,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:36:20,2025-04-01T23:36:20Z,2025-04-01T23:36:20Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.45369,-113.63236,9.34452,5.69865,-0.42167,-14.53211,2.0298,-6.74766,0.10126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:36:36,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,79.56362,-0.370381,3.02228,1875.058059,241.643122,02:00:00,5.7746,-1.89362,6.38369,-39.48908,4.58343,5.5713800000000004,2.14266,1.35342,72.09762,-7.747,4.029937,0.47781,-1.94256,2.88736,1.67332,50,5.72962,-6.28254,-115.40729,-1.85869,-2.56935,25.34143,-28.35505,62577abc-d288-43b7-aa6a-a88635a9f519,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORA_GOL,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,27796f10-0f52-11f0-a182-15cea2a3c4a1,78.88582,NA,NA,7.466,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:36:36,2025-04-01T23:36:36Z,2025-04-01T23:36:36Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.11555,-116.30748,12.67072,5.77776,-0.85144,-14.17752,1.89488,-6.19127,-1.28468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:37:05,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,76.23351,-1.128696,2.40049,847.898169,205.355469,12:45:00,5.8601,-1.83687,6.63538,-28.74171,18.8808,8.11095,2.43059,1.03798,68.81472,-6.626356,3.874144,0.496681,-3.4154,10.81938,1.67198,50,5.77192,-4.91142,-110.53481,-2.83457,-4.14457,23.22314,-19.04487,f7b4ec5a-ac99-48a2-944e-b977d04f0867,NA,NA,NA,NA,-149.152069,10269260,"Fender, Ethan",4578.381682,NA,42.34578,Right,1.777825,NA,NA,NA,32.07882,25.70881,0.477075,-148.394908,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,386fc7b0-0f52-11f0-a182-15cea2a3c4a1,75.88863,1.63743,NA,7.41879,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:37:05,2025-04-01T23:37:05Z,2025-04-01T23:37:05Z,GroundBall,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,53.85719,-111.34225,11.61157,5.85896,-2.17241,-9.52243,1.84024,-4.76732,-2.07228,217.982861,-2.49833,-53.23111,2.52595,NA,NA,NA,NA,NA,NA,1.55271,1.92172,-10.85177,NA,NA,NA,NA,NA,NA,-1.05652,-31.80885,-2.54249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-04-01,18:37:36,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,86.32575,-0.025764,0.561724,1796.077656,144.174027,10:45:00,6.06025,-1.6782,6.20798,-20.40068,17.17391,-11.41804,4.33641,-2.11124,77.68346,-3.94406,-1.499763,0.441183,6.03945,9.27256,1.64127,50,6.04803,-0.76205,-125.26695,-0.60366,9.43924,29.17075,-17.68165,5ecd1e32-51f3-4b2f-941e-6dd41a670332,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,4ba254b0-0f52-11f0-a182-15cea2a3c4a1,85.43495,NA,NA,8.64228,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:37:36,2025-04-01T23:37:36Z,2025-04-01T23:37:36Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.2864,-126.26117,14.58538,6.05834,-0.00103,-8.84083,1.67273,-1.08377,4.71962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:37:56,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,86.28882,-1.820325,2.580654,1851.970934,150.792632,11:00:00,5.99853,-1.60499,6.22458,-21.57426,15.25623,-7.91811,2.51885,0.11787,79.54929,-5.881466,1.151942,0.436793,4.8052,8.73642,1.41598,50,5.85144,-5.35093,-125.36156,-4.61124,7.70088,23.66514,-18.17299,c0df998c-b216-45d4-a9f0-64bd7cf5f114,NA,NA,NA,NA,119.693831,10269260,"Fender, Ethan",4699.059953,NA,77.16881,Right,72.122851,NA,NA,NA,NA,10.33394,NA,NA,1.86166,2.49452,-0.14412,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,57247f70-0f52-11f0-a182-15cea2a3c4a1,86.29368,33.98116,NA,6.73953,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:37:56,2025-04-01T23:37:56Z,2025-04-01T23:37:56Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.27542,-126.16607,11.83257,5.9977,-3.99344,-9.08649,1.60234,-5.61273,3.85044,346.685349,1.86653,-17.41354,-5.52604,NA,NA,NA,NA,NA,NA,2.50254,107.38462,-30.92884,NA,NA,NA,NA,NA,NA,-0.144,30.17704,-2.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
