PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-28,18:35:05,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,84.63083,-2.079162,2.987575,2275.261305,121.68404,10:00:00,5.52985,-0.98629,5.87614,-27.57529,12.07851,-17.22934,1.29742,0.35514,76.55002,-7.239054,-0.103165,0.453225,9.84587,7.26036,0.755,50,5.34574,-5.71411,-122.59238,-5.31558,14.75764,27.64824,-21.29176,0c388ec7-23a7-4d31-a964-bc47d064d73e,NA,NA,NA,NA,-39.929347,10915161,"Hardin, Joseph",3270.357868,NA,62.21441,Right,21.411615,79.66231,11.90431,-75.85453,141.14226,141.14226,1.954878,-45.153014,2.92632,1.43459,-0.24036,NA,NA,NA,NA,NA,3,4,UNI_THE1,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,054ebac0-f635-11ef-8ecf-f512b785e258,83.165,16.4072,NA,8.08081,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:35:05,2025-03-01T00:35:05Z,2025-03-01T00:35:05Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.62183,-123.63034,13.82412,5.53029,-4.51624,-10.64588,0.97992,-6.26814,7.37882,105.055078,2.92632,65.14268,-11.06237,2.14845,-0.41687,0.07645,-0.01448,0.00216,-1.6e-4,1.43459,33.31136,-19.89309,1.77781,-0.36655,0.0714,-0.01216,0.00201,-1.8e-4,-0.24036,-54.52445,2.37171,-0.42956,0.08102,-0.01377,0.00272,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-02-28,18:35:38,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,74.64533,0.431383,1.465568,2477.30788,256.665043,02:30:00,5.50262,-1.15168,5.03465,-48.53629,3.96351,8.87575,1.86506,0.97093,67.81138,-8.403641,3.034201,0.521495,-3.96622,2.30827,1.0041,50,5.50512,-3.10988,-108.13688,-0.79414,-4.62618,21.48699,-29.48169,75867aa0-99ca-40db-92dc-0046a4ce353f,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_THE1,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,193f4090-f635-11ef-8ecf-f512b785e258,72.27765,NA,NA,6.83395,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:35:38,2025-03-01T00:35:38Z,2025-03-01T00:35:38Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.46286,-109.21697,10.7435,5.5078,0.68781,-14.74084,1.15458,-2.87734,-2.31309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,18:35:57,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.17172,0.048068,2.609027,2403.743486,138.72191,10:30:00,5.5729,-1.23944,6.07866,-20.68726,16.33469,-13.17398,3.89348,0.0783,78.49837,-3.906356,0.239186,0.437926,7.55418,8.76508,1.04423,50,5.56565,-5.20684,-126.37554,-0.47883,12.04584,29.11451,-18.19728,5e19c8a0-7f48-4972-91a6-96bc3535875c,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_THE1,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,242be210-f635-11ef-8ecf-f512b785e258,86.07026,NA,NA,8.67335,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:35:57,2025-03-01T00:35:57Z,2025-03-01T00:35:57Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.41577,-127.38879,14.55726,5.5713,0.15448,-9.09864,1.23274,-5.62606,6.02292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,18:36:22,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.44121,-1.516209,2.354429,2421.967694,147.646083,11:00:00,5.49206,-1.05254,5.92205,-17.66186,19.41068,-11.43528,2.61177,0.18053,78.73834,-4.911982,0.302634,0.438225,6.58327,10.8039,0.8704,50,5.36072,-4.72459,-126.7011,-3.83628,10.53811,29.57278,-14.87972,cc4e75c5-ddc4-4c9e-ac04-b07bcd2f7175,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_THE1,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,3371f2a0-f635-11ef-8ecf-f512b785e258,86.01152,NA,NA,8.70287,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:36:22,2025-03-01T00:36:22Z,2025-03-01T00:36:22Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.57263,-127.76392,14.78639,5.48898,-3.30152,-7.43986,1.04701,-5.10332,5.26906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:36:45,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.30369,-0.703651,1.114721,2265.663128,133.695031,10:30:00,5.41248,-1.19915,5.72355,-24.19072,14.04591,-13.26646,2.74105,-1.26629,77.90079,-5.255989,-1.259574,0.445052,7.10178,7.76493,1.11441,50,5.33911,-1.87527,-125.16007,-2.3034,11.10199,28.67909,-20.03537,93db00d0-37a1-42e1-add8-43d30c4c0f21,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_THE1,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,410ac860-f635-11ef-8ecf-f512b785e258,84.69214,NA,NA,8.4029,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:36:45,2025-03-01T00:36:45Z,2025-03-01T00:36:45Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.77241,-126.24888,14.33954,5.41212,-1.54275,-10.01769,1.1936,-2.29676,5.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,18:37:03,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,71.68692,1.666511,-1.154375,2424.807452,267.48848,03:00:00,5.5464,-1.37303,5.27038,-53.39152,2.77315,19.6397,2.66325,-0.82086,65.3155,-8.09144,2.332493,0.53939,-10.153,1.45016,1.46352,50,5.65972,1.36668,-103.93577,1.35485,-10.99563,19.03868,-30.60355,397c642b-4a28-443b-aa33-3a1c805be3b4,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_THE1,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,4b9ffb10-f635-11ef-8ecf-f512b785e258,69.87974,NA,NA,6.37142,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:37:03,2025-03-01T00:37:03Z,2025-03-01T00:37:03Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.22783,-104.88902,9.51934,5.55352,2.88714,-15.30177,1.38131,1.91722,-5.49782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,18:37:23,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,89.51396,-1.776673,3.55624,2455.256406,144.200981,10:45:00,5.46796,-1.13994,6.07754,-18.523,16.4654,-11.00363,2.27685,1.23766,81.18467,-5.305995,1.579359,0.425729,6.89485,9.44044,0.87101,50,5.3207,-7.63306,-129.75827,-4.57778,11.6399,29.63972,-16.23663,22539f79-db4e-4233-a740-28e9c400a300,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_THE1,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,5760dc80-f635-11ef-8ecf-f512b785e258,88.53619,NA,NA,8.32929,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:37:23,2025-03-01T00:37:23Z,2025-03-01T00:37:23Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.42268,-130.7646,14.81986,5.46677,-4.02651,-8.11832,1.13688,-8.02826,5.81995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,18:37:40,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.92184,-1.288574,2.421457,2521.290255,145.521832,10:45:00,5.46488,-1.13493,5.95381,-19.74678,16.72363,-10.6015,2.62304,0.22858,79.51447,-5.046997,0.518097,0.434652,6.20166,9.35894,0.94841,50,5.35148,-4.95132,-127.48568,-3.44866,10.08834,29.03731,-16.9497,a7d293dc-7d68-4988-9d21-f1730cd04c57,NA,NA,NA,NA,47.339421,10915168,"Reed, Conner",4182.834633,NA,70.36393,Right,34.996401,67.32106,51.94609,86.99325,220.82471,144.87414,3.695055,57.417942,1.56858,2.68209,-0.24859,NA,NA,NA,NA,NA,4,5,UNI_THE1,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,61f41360-f635-11ef-8ecf-f512b785e258,86.71865,52.45275,NA,8.40737,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:37:40,2025-03-01T00:37:40Z,2025-03-01T00:37:40Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.54274,-128.51621,14.51866,5.4632,-2.84712,-8.47485,1.13048,-5.30935,5.04417,220.406133,1.56816,57.30394,-14.05823,3.66408,-0.92997,0.25576,-0.06151,0.00922,-5.8e-4,2.68254,59.17289,-19.43199,1.2668,-0.06083,-0.06039,0.02218,-0.0029,1.1e-4,-0.24885,62.17693,-5.84769,1.30171,-0.32467,0.10294,-0.02778,0.00428,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-28,18:38:11,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,88.58073,-1.052872,3.1254,2415.35417,140.669669,10:45:00,5.46374,-1.09089,6.06247,-19.81596,15.84288,-11.98949,2.83643,0.80539,80.40027,-4.819456,0.970421,0.429789,7.15087,8.84532,0.85478,50,5.37143,-6.52891,-128.47365,-2.94752,11.86283,28.46264,-17.50024,b24d1e47-550a-4ac6-851c-cbd5d09f79bf,NA,NA,NA,NA,35.836025,10915168,"Reed, Conner",3200.720274,NA,64.8561,Right,14.466614,84.62443,9.21655,70.27586,144.28124,120.58147,1.816743,41.343133,1.56728,2.8415,-0.76737,NA,NA,NA,NA,NA,4,6,UNI_THE1,3,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,740fd930-f635-11ef-8ecf-f512b785e258,87.69997,12.56799,NA,8.18046,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:38:11,2025-03-01T00:38:11Z,2025-03-01T00:38:11Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.43559,-129.4526,14.23132,5.46246,-2.34561,-8.75012,1.08636,-6.93693,5.93141,239.61661,1.56728,74.67014,-11.63425,2.20607,-0.42104,0.02915,0.01992,-0.0094,0.00149,2.8415,23.76292,-15.00346,0.62134,-0.0563,0.03997,-0.02193,0.00836,-0.0013,-0.76737,53.9248,-0.2339,-0.39937,0.16989,-0.04144,0.00876,-0.00128,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-28,18:40:28,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,86.50842,-0.642935,-1.178799,2092.256038,199.838487,12:45:00,5.49975,0.98962,6.20284,-20.23296,16.88847,5.64091,3.22007,0.37146,78.52786,-4.505698,-0.160541,0.438514,-3.25949,9.30052,-0.90373,50,5.4412,2.35838,-125.61295,-1.96551,-5.16861,27.23356,-17.42605,315e7570-1cdf-4e05-8c6a-9a321f7b070f,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,c5edf2a0-f635-11ef-8ecf-f512b785e258,85.95485,NA,NA,7.98055,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:40:28,2025-03-01T00:40:28Z,2025-03-01T00:40:28Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.29262,-126.54019,13.61678,5.49802,-1.37219,-8.71303,-0.98702,2.53436,-2.5843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,18:40:42,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,74.46002,2.187697,-0.111235,2432.108191,66.889725,08:15:00,5.18613,1.40972,6.03483,-55.24708,-4.56626,-14.75457,2.60895,0.07717,67.7142,-8.021935,-2.768544,0.512381,7.57839,-2.57162,-1.39302,50,5.32717,0.72131,-108.09198,2.5002,8.8428,21.25962,-35.17471,2dd5f34c-5c5b-47c4-861c-4f3a2affbfb8,NA,NA,NA,NA,-169.179647,1000271839,"Wilson, Logan",4652.046271,NA,55.26002,Right,79.092583,NA,NA,NA,NA,73.90207,NA,NA,2.1251,2.513,-0.09001,NA,NA,NA,NA,NA,1,2,SOU_WES,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,ce2a8f50-f635-11ef-8ecf-f512b785e258,73.56328,23.88568,NA,6.74582,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:40:42,2025-03-01T00:40:42Z,2025-03-01T00:40:42Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.46498,-108.96662,10.62981,5.19454,3.94732,-17.58736,-1.41522,0.35751,4.4214,359.762769,2.12736,-15.16641,-3.64165,NA,NA,NA,NA,NA,NA,2.51577,79.45846,-23.03411,NA,NA,NA,NA,NA,NA,-0.08952,-2.90134,-0.80601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-02-28,18:41:11,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,90.35838,-2.291606,-2.405173,2292.586121,204.064318,12:45:00,5.42522,1.02197,6.31851,-14.44076,19.04611,8.058,2.10821,-0.52305,83.14399,-5.062716,-0.948832,0.416494,-4.83733,10.83934,-0.84987,50,5.25042,5.19586,-131.26414,-5.63411,-8.497,26.0247,-13.13418,80250b93-07b1-4d4a-8969-27431c9e7a58,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,3,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,dfbf4ad0-f635-11ef-8ecf-f512b785e258,90.49942,NA,NA,7.21439,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:41:11,2025-03-01T00:41:11Z,2025-03-01T00:41:11Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.18075,-132.09042,13.01235,5.42268,-5.2171,-6.56709,-1.01912,5.46564,-4.2485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.18732,2.598993,1.298944,1.300049,-0.59704,1.92757,0.55543,-6.29653,4.48842,1.96268,70.30444,1.23056,54.47898,-6.24455,64.47091,-4.32904,4.53903,16.70139,-14.83736,1.97365,42.1891,-1.39217,High,High,High,NA,NA,Medium,High,High
93,2025-02-28,18:42:04,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,ChangeUp,NA,NA,81.29195,-0.6014,-2.258656,1893.655179,232.988729,01:45:00,5.16908,1.1785,6.50252,-29.18206,11.93642,14.18292,2.18483,0.28632,74.78785,-6.093149,0.316088,0.461519,-8.06087,6.80087,-1.02647,50,5.11416,4.16861,-118.20209,-2.03247,-11.4464,21.7555,-22.51685,fffa55df-19b5-4e5d-97ee-f9fba0f1477d,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,ff31ad40-f635-11ef-8ecf-f512b785e258,81.67033,NA,NA,6.50411,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:42:04,2025-03-01T00:42:04Z,2025-03-01T00:42:04Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.99664,-118.93541,10.87775,5.16988,-1.27349,-11.25842,-1.17348,4.55444,-5.7232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,18:42:23,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,75.16093,0.798711,-1.344213,2389.570083,43.255343,07:30:00,5.26159,1.49777,5.95938,-60.15925,-10.96508,-11.68174,0.98922,-0.72241,69.68912,-10.182788,-3.448766,0.50481,5.72177,-5.63059,-1.3842,50,5.29048,2.95655,-109.32722,-0.28425,6.92013,19.40343,-38.98389,54a9b570-11ee-49e8-b26c-4ec30920a797,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,0a636e10-f636-11ef-8ecf-f512b785e258,74.66655,NA,NA,5.47181,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:42:23,2025-03-01T00:42:23Z,2025-03-01T00:42:23Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.54431,-110.1308,9.70171,5.26882,1.33023,-19.49195,-1.50071,2.66996,3.46007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
