PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-07,19:22:33,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,90.97066,-1.631817,4.768642,1977.303532,133.138396,10:30:00,6.47082,-1.27821,6.16424,-19.91836,13.87111,-13.5756,3.29792,2.00572,82.6117,-5.406474,2.331319,0.418371,8.3404,7.97827,0.92218,50,6.33639,-10.3978,-131.6484,-4.36242,14.56101,29.30694,-18.24527,7a4c9cc2-3f45-44e7-9cb9-de9176bc43b0,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,4,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,d056a490-fbbb-11ef-bebc-4fde0692106a,90.09323,NA,NA,8.35896,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:22:33,2025-03-08T01:22:33Z,2025-03-08T01:22:33Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.3335,-132.60959,14.65347,6.46965,-3.76402,-9.12263,1.27103,-10.87536,7.28051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,19:23:13,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,78.58254,0.171501,1.827278,1951.382874,292.473414,03:45:00,6.38018,-1.88296,5.3372,-48.73841,-2.28162,9.15756,2.47963,0.59508,72.03482,-8.684856,3.455172,0.490564,-4.08654,-0.8152,1.71105,50,6.36037,-3.99497,-114.01536,-1.32564,-5.34197,22.31924,-33.23971,2503b3b5-d69a-41cb-87a1-8979544c7d73,NA,NA,NA,NA,-40.324919,695548,"Fabian, Deric",3904.479771,NA,100.13978,Right,36.02267,NA,NA,NA,NA,117.73475,NA,NA,2.46302,3.11938,-0.79228,NA,NA,NA,NA,NA,5,1,AUB_TIG,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,e7f453e0-fbbb-11ef-bebc-4fde0692106a,76.83484,81.28992,NA,6.54772,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:23:13,2025-03-08T01:23:13Z,2025-03-08T01:23:13Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.16448,-115.02189,11.15962,6.38635,0.17339,-16.61986,1.88578,-3.75406,-2.67099,NA,2.463,90.56467,-26.35851,7.52988,-2.89659,2.1384,-1.39186,0.49893,-0.0712,3.11939,86.37358,-19.39946,0.75084,0.94931,-1.50881,1.14536,-0.43444,0.06486,-0.79228,-76.8693,9.64178,-1.65286,0.03165,0.31768,-0.27524,0.11018,-0.01728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
154,2025-03-07,19:23:40,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Cutter,NA,NA,83.21319,0.349387,2.805474,2101.738369,241.572779,02:00:00,6.30532,-1.95961,5.31998,-38.72053,2.73189,2.56772,3.4069,0.88937,76.01747,-6.724104,3.26072,0.46339,-0.46642,1.71528,1.70351,50,6.30932,-6.0205,-120.59888,-0.6648,-0.68439,24.26563,-29.65728,1bee460f-448f-44a4-aa5e-ffc5f8d95275,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,4,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,f7dce600-fbbb-11ef-bebc-4fde0692106a,81.34066,NA,NA,7.19572,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:23:40,2025-03-08T01:23:40Z,2025-03-08T01:23:40Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.17813,-121.6363,12.13282,6.31063,0.60314,-14.82864,1.96027,-5.99124,-0.34219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,19:23:58,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Splitter,NA,NA,80.08881,0.215199,-0.827985,1010.519699,36.893998,07:15:00,6.36579,-1.82017,5.37007,-52.92605,-7.95059,-7.14181,2.15708,-3.1917,72.92344,-9.401244,-2.100861,0.48268,3.29087,-3.49941,1.89951,50,6.34806,1.97518,-116.15165,-1.46745,4.43056,24.6984,-36.88538,f2b49f9b-b032-4aac-9a2a-6db0e971f8d1,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,0278cf70-fbbc-11ef-bebc-4fde0692106a,78.08994,NA,NA,7.16537,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:23:58,2025-03-08T01:23:58Z,2025-03-08T01:23:58Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.12959,-117.23733,12.3492,6.37693,0.15394,-18.44269,1.81697,1.78042,2.21528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,19:24:18,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,89.89224,-2.2005,2.839411,2022.806246,137.746305,10:30:00,6.47212,-1.35998,6.18398,-18.8054,15.72615,-13.20213,2.86955,0.16392,81.58201,-5.782276,0.459412,0.422941,7.66729,9.14953,1.15191,50,6.29618,-5.91525,-130.32649,-5.55413,13.07755,29.51317,-16.56836,8ab44762-71c9-4aa7-a4c2-bfa40961ea66,NA,NA,NA,NA,161.564308,695548,"Fabian, Deric",1476.381686,NA,71.96519,Right,14.64613,NA,NA,NA,111.37564,39.60523,1.186558,162.528154,0.49981,2.59398,-0.16782,NA,NA,NA,NA,NA,5,4,AUB_TIG,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,0e7421d0-fbbc-11ef-bebc-4fde0692106a,89.11992,9.54017,NA,8.31023,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:24:18,2025-03-08T01:24:18Z,2025-03-08T01:24:18Z,LineDrive,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.31464,-131.29993,14.75659,6.47036,-5.00765,-8.28418,1.35412,-6.34659,6.53878,349.446424,0.5464,-97.40768,6.21591,NA,NA,NA,NA,NA,NA,2.73378,25.08036,-23.16972,NA,NA,NA,NA,NA,NA,-0.16428,32.25005,-3.31373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
157,2025-03-07,19:24:38,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Cutter,NA,NA,83.07051,-0.19242,1.442816,2007.601794,216.610659,01:15:00,6.32591,-1.78499,5.20515,-36.12455,5.50697,3.10051,3.13451,-0.16937,76.01981,-6.791916,1.992388,0.46439,-1.13051,3.22894,1.64904,50,6.28113,-3.16923,-120.49653,-1.71237,-1.65914,23.80528,-27.43524,ca8912ce-2a18-451b-9e8a-f286067eb692,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUB_TIG,4,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,1a8cc030-fbbc-11ef-bebc-4fde0692106a,81.16556,NA,NA,7.0507,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:24:38,2025-03-08T01:24:38Z,2025-03-08T01:24:38Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.29308,-121.53773,11.90264,6.32979,-0.5124,-13.71762,1.78606,-3.09666,-0.82957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,19:28:07,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Slider,NA,NA,74.03726,0.222629,0.800143,2191.791533,285.704995,03:30:00,5.78377,-2.01455,5.67954,-55.67909,-3.17551,18.26753,1.3514,0.25369,67.03533,-9.984712,4.072828,0.521514,-9.00867,-1.13835,1.93542,50,5.76789,-2.16307,-107.34804,-1.30134,-10.24629,22.96127,-33.4688,606aef04-f1c2-4d22-9e1f-11535e25ab75,NA,NA,NA,NA,-114.11494,811297,"Belyeu, Cade",2789.668213,NA,48.65189,Left,46.33686,NA,NA,NA,NA,30.55367,NA,NA,1.5673,1.25118,-0.23177,NA,NA,NA,NA,NA,6,1,AUB_TIG,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,974fd670-fbbc-11ef-bebc-4fde0692106a,72.27504,26.68179,NA,7.00193,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:28:07,2025-03-08T01:28:07Z,2025-03-08T01:28:07Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.8205,-108.37423,11.48063,5.79262,0.19444,-16.7344,2.02185,-1.70514,-5.12315,39.339698,1.5673,-20.12829,-1.94681,0.64095,-0.16199,0.02485,-0.00407,3.3e-4,3.5e-4,1.25118,51.61974,-19.20137,1.18676,-0.25711,0.03394,-0.00438,0.00128,-7e-5,-0.23177,-44.96589,2.29424,-0.26832,0.02951,0.00817,0.0013,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-07,19:28:30,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Fastball,NA,NA,88.44585,-0.827812,3.716073,2033.376294,154.083193,11:15:00,6.18437,-1.74209,5.93656,-23.87942,11.59028,-5.12988,3.42477,1.28275,81.52146,-5.274479,2.797549,0.428647,3.55996,6.48134,1.44801,50,6.10463,-8.12107,-128.33397,-2.63406,5.99025,24.32791,-21.26806,2df2d564-12ff-4d18-bb20-812546a82c84,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,a4cf09b0-fbbc-11ef-bebc-4fde0692106a,87.93345,NA,NA,6.92439,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:28:30,2025-03-08T01:28:30Z,2025-03-08T01:28:30Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.56309,-129.19608,12.16395,6.18462,-1.88038,-10.63403,1.73956,-8.33335,2.99512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,19:28:48,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.44891,-0.237405,3.423918,1469.730869,119.20833,10:00:00,5.82178,-1.79257,6.16524,-38.06789,5.61327,-7.69591,2.42976,0.73266,73.25664,-7.289653,2.037693,0.475684,4.87575,3.39197,1.5365,50,5.7844,-6.62167,-115.34514,-1.61441,6.60056,20.48052,-27.58219,a27d2ccf-c48c-4799-9475-36390ec0ddbe,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_TIG,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,af7664d0-fbbc-11ef-bebc-4fde0692106a,79.23838,NA,NA,6.19227,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:28:48,2025-03-08T01:28:48Z,2025-03-08T01:28:48Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.33497,-116.1123,10.24026,5.82553,-0.58123,-13.79109,1.78917,-6.86892,3.30028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,19:29:07,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Slider,NA,NA,74.44158,-0.284527,1.8094,2332.598388,271.53860100000003,03:00:00,5.8275,-1.88446,5.6124,-50.08022,1.33917,14.11863,1.38844,0.98151,68.2195,-9.435123,4.332185,0.516101,-6.61977,1.26067,1.72045,50,5.77094,-3.92344,-108.00216,-2.0848,-7.73498,20.69719,-30.70101,2eb6b944-22e9-4c90-9479-069cf323b264,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUB_TIG,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,bb35e6b0-fbbc-11ef-bebc-4fde0692106a,73.03302,NA,NA,6.22208,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:29:07,2025-03-08T01:29:07Z,2025-03-08T01:29:07Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.88811,-108.93488,10.3486,5.83371,-0.70126,-15.35051,1.8894,-3.57486,-3.86749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,19:29:29,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Fastball,NA,NA,87.24706,-1.835837,1.963865,2058.225312,141.370598,10:45:00,6.12497,-1.78903,5.86444,-23.03489,13.58851,-9.96115,2.49835,-0.79401,80.19033,-6.136203,0.176964,0.435563,5.68689,7.7976,1.63591,50,5.96263,-3.94748,-126.71176,-4.79695,9.27671,25.08284,-19.45425,9cdc1b8b-4932-4301-8c8f-a3c439ab8000,NA,NA,NA,NA,61.002471,811297,"Belyeu, Cade",4436.951896,NA,95.05896,Left,8.659683,NA,NA,NA,111.11058,104.85241,0.882393,66.289178,1.28596,2.49643,0.93455,NA,NA,NA,NA,NA,6,5,AUB_TIG,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,c81382c0-fbbc-11ef-bebc-4fde0692106a,86.53731,6.26137,NA,7.05674,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:29:29,2025-03-08T01:29:29Z,2025-03-08T01:29:29Z,LineDrive,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.63741,-127.62644,12.54142,6.12462,-4.08752,-9.72713,1.78603,-4.28577,4.63835,NA,1.28596,66.81622,-24.18315,5.79517,-1.40323,0.29662,-0.06071,0.01139,-0.00125,2.49643,20.99174,-31.1947,5.80739,-1.44513,0.34884,-0.07872,0.01632,-0.00205,0.93455,120.5519,-5.95933,-2.07674,1.09805,-0.41891,0.12532,-0.03085,0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
163,2025-03-07,19:29:56,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.98928,1.28614,2.685628,1356.149296,118.73626,10:00:00,5.70996,-1.95027,5.91834,-38.34408,5.84611,-7.84162,3.70973,-0.10954,72.34793,-5.85073,1.279486,0.478448,4.80532,3.09862,1.73919,50,5.79182,-5.12805,-115.91459,1.40576,6.46099,24.04648,-28.0078,f367b5fa-f276-443c-8d47-cbc16b1c695b,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AUB_TIG,4,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,d857a260-fbbc-11ef-bebc-4fde0692106a,78.78072,NA,NA,7.64136,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:29:56,2025-03-08T01:29:56Z,2025-03-08T01:29:56Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.57801,-116.86043,12.02324,5.71487,2.50742,-14.0039,1.9459,-5.38219,3.2305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,19:30:30,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.20604,-1.098221,3.864256,1306.667703,114.266043,09:45:00,5.76066,-1.95035,5.93427,-38.63431,6.00496,-10.15075,1.51979,0.79431,72.74323,-8.224238,2.044016,0.480873,6.29469,3.82366,1.64716,50,5.65097,-7.37917,-114.82438,-3.39433,8.39582,21.4525,-27.07407,cc5148a4-76b0-421c-a811-c33835c706e1,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,ec338ec0-fbbc-11ef-bebc-4fde0692106a,78.38343,NA,NA,6.46281,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:30:30,2025-03-08T01:30:30Z,2025-03-08T01:30:30Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.5659,-115.67428,10.72625,5.7642,-2.32173,-13.53703,1.94609,-7.71179,4.19791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:30:49,"Lanford, Cole",1000091583,Left,OLD_MON,Undefined,Slider,NA,NA,74.50764,0.424088,0.504504,2228.927831,272.30311,03:00:00,5.68567,-1.99417,5.56894,-50.43743,1.29008,14.07658,1.87873,-0.34984,67.6291,-8.834585,3.019619,0.517645,-6.88697,1.13417,1.94154,50,5.68981,-1.48567,-108.02978,-0.78931,-7.99901,21.83266,-30.85674,8a43a1a3-fd80-4a14-9aab-70410af07f7f,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUB_TIG,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,f7a84c00-fbbc-11ef-bebc-4fde0692106a,72.81522,NA,NA,6.87854,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,01:30:49,2025-03-08T01:30:49Z,2025-03-08T01:30:49Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.92867,-109.02131,10.91633,5.69384,0.61204,-15.42837,2.00076,-1.1224,-3.99951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
