PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-07,19:17:19,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.46968,-0.892708,-2.682422,2467.416985,237.271467,02:00:00,5.5936,1.4745,5.31459,-21.92474,12.37308,17.47918,2.92768,0.41162,83.19538,-4.969912,0.418846,0.421507,-9.53737,6.79209,-1.24443,50,5.49705,5.39862,-132.6013,-2.86512,-16.91319,29.41157,-20.12921,e7854b39-fea6-447d-b961-3063a2cb913f,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_WES,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,0f961c50-e5b2-11ef-b798-b1e49694d7ba,89.42308,NA,NA,8.2743,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:17:19,2025-02-08T00:17:19Z,2025-02-08T00:17:19Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.18477,-133.74636,14.70578,5.59334,-2.08145,-10.0646,-1.46743,6.05709,-8.45659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,19:17:39,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.42247,-0.272056,-2.935681,1866.379251,267.611911,03:00:00,5.48704,1.36862,5.59889,-38.92998,2.1437,16.97418,1.98855,0.03996,75.70468,-7.434338,0.094536,0.461268,-9.46233,1.61988,-1.128,50,5.43872,5.49026,-120.90039,-1.93039,-13.84612,26.07234,-29.80367,3ffa54d7-5bae-4961-98b8-d0641b94781c,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_WES,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,1b942dd0-e5b2-11ef-b798-b1e49694d7ba,81.71486,NA,NA,7.71779,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:17:39,2025-02-08T00:17:39Z,2025-02-08T00:17:39Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.8998,-121.95246,13.03617,5.49235,-0.72775,-14.90183,-1.36081,6.04898,-6.92306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,19:17:58,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.53212,-1.501811,-2.545389,1844.32976,263.269263,02:45:00,5.38889,1.4922,5.69965,-37.43097,3.0313,14.63745,0.86848,0.33851,76.63316,-8.367439,0.075362,0.457822,-8.16528,2.37114,-1.28771,50,5.23946,4.79466,-121.19036,-4.45882,-12.11219,24.25577,-28.65676,1b31365f-c285-4a9b-81b6-207f26f5f7d4,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_WES,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,26daaf20-e5b2-11ef-b798-b1e49694d7ba,82.32992,NA,NA,6.89895,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:17:58,2025-02-08T00:17:58Z,2025-02-08T00:17:58Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.80041,-122.14736,12.12788,5.39308,-3.32818,-14.32838,-1.48631,5.27254,-6.0561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-07,19:18:19,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.34374,-0.791182,-3.063981,1731.258576,255.362745,02:30:00,5.42436,1.40876,5.49727,-35.80195,5.24343,14.89194,1.6997,-0.21897,76.13657,-7.364762,-0.411606,0.461109,-8.47733,3.23634,-1.15124,50,5.33079,5.86469,-120.84449,-2.90394,-12.4774,24.57367,-27.41062,5ceef899-37a1-4be8-97be-23763ec9c798,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_WES,4,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,3364d400-e5b2-11ef-b798-b1e49694d7ba,81.743,NA,NA,7.20717,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:18:19,2025-02-08T00:18:19Z,2025-02-08T00:18:19Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.0036,-121.85772,12.28684,5.42722,-1.77374,-13.70531,-1.40366,6.37916,-6.2387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-07,19:18:46,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.28353,-1.401534,-1.361784,2386.888124,238.187385,02:00:00,5.59395,1.3758,4.9678,-22.43615,12.53871,18.2882,2.39971,1.6132,82.87454,-5.546004,1.865989,0.425647,-9.39595,6.96693,-1.25969,50,5.44055,2.24643,-132.27147,-4.09327,-16.52931,30.06172,-19.91788,107cc788-1da8-4ba5-94c3-bce8de495270,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_WES,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,434290b0-e5b2-11ef-b798-b1e49694d7ba,88.55333,NA,NA,8.40899,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:18:46,2025-02-08T00:18:46Z,2025-02-08T00:18:46Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.52991,-133.52236,15.03086,5.59363,-3.26448,-9.95894,-1.36748,2.93423,-8.26466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-07,19:19:06,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Slider,NA,NA,79.6666,1.41994,-2.078258,2733.240124,88.030384,09:00:00,5.36937,1.48751,4.99294,-44.9318,1.04831,-14.05497,2.9669,-1.64685,72.5237,-6.741269,-4.555023,0.488041,6.38579,0.46661,-1.27517,50,5.46953,4.76823,-115.42321,1.25224,8.5298,23.4609,-31.55076,3e48d447-2597-420e-8343-91174df2a0ce,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_WES,4,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,4f355790-e5b2-11ef-b798-b1e49694d7ba,77.23211,NA,NA,7.14289,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:19:06,2025-02-08T00:19:06Z,2025-02-08T00:19:06Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.50751,-116.53729,11.73045,5.37449,2.75048,-15.77538,-1.49198,4.36318,4.2649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-07,19:19:40,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Slider,NA,NA,78.0247,0.929314,0.183629,2773.323409,68.093606,08:15:00,5.29354,1.5552,5.03186,-52.23412,-4.08355,-14.46847,1.81759,0.52275,70.65979,-8.549549,-2.376711,0.499427,7.19748,-1.78193,-1.56067,50,5.34074,0.24184,-113.04621,-0.04545,9.1515,23.96056,-34.43975,c32182dc-840d-4cdb-b452-e92b8dc6d64b,NA,NA,NA,NA,NA,1000304440,"Poindexter, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_WES,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,63d900c0-e5b2-11ef-b798-b1e49694d7ba,75.47135,NA,NA,7.36492,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:19:40,2025-02-08T00:19:40Z,2025-02-08T00:19:40Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.46684,-114.19905,11.98028,5.30306,1.61158,-17.21988,-1.56171,-0.19847,4.57575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-07,19:19:57,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.09173,-2.173789,-1.932748,2292.587136,241.395392,02:00:00,5.55351,1.29152,5.07051,-24.91348,11.06674,17.93308,1.42573,0.963,81.53976,-6.767019,1.238983,0.431721,-9.50186,6.54788,-1.12295,50,5.32784,3.55068,-130.41947,-5.89357,-16.16626,30.54817,-21.03366,df8e28eb-c151-4f95-9589-0353b70d4199,NA,NA,NA,NA,NA,1000304440,"Poindexter, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_WES,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,6dfa8a10-e5b2-11ef-b798-b1e49694d7ba,87.30735,NA,NA,8.55197,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:19:57,2025-02-08T00:19:57Z,2025-02-08T00:19:57Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.42755,-131.68463,15.27409,5.55388,-5.02245,-10.51683,-1.28386,4.22021,-8.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-07,19:20:41,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.03515,-1.771699,-1.704266,2395.754053,217.358245,01:15:00,5.54975,1.30037,5.04269,-15.6343,19.50694,13.95328,2.57435,0.85501,82.39233,-4.732435,0.760012,0.426658,-7.45477,10.57575,-1.1496,50,5.36904,3.25796,-131.864,-4.59862,-13.00913,30.36734,-13.71855,a4506784-6179-42f9-af68-64782e780f48,NA,NA,NA,NA,21.895915,1000304440,"Poindexter, Brenden",2830.083376,NA,56.76514,Right,1.499052,NA,NA,NA,37.05503,35.66145,0.463197,22.097564,0.55376,2.47088,-0.84829,NA,NA,NA,NA,NA,3,3,OKL_WES,4,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,87d53110-e5b2-11ef-b798-b1e49694d7ba,88.34346,2.54206,NA,8.64282,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:20:41,2025-02-08T00:20:41Z,2025-02-08T00:20:41Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.4556,-133.11446,15.18367,5.54677,-4.03372,-6.85928,-1.29478,3.79365,-6.50457,273.46973,0.55809,77.09759,-9.04414,NA,NA,NA,NA,NA,NA,2.47553,2.04443,-15.97292,NA,NA,NA,NA,NA,NA,-0.85121,31.1218,1.76177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-07,19:21:16,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,76.95745,2.154071,-1.464009,2667.77277,35.544292,07:15:00,5.56912,1.44641,4.42678,-61.91358,-11.58268,-9.48107,2.46642,-0.74074,70.19949,-8.897232,-3.121466,0.510609,4.13284,-5.73646,-1.28115,50,5.7369,3.25974,-111.42749,1.79353,5.14604,21.81986,-39.31689,3f0066e1-77e6-4b83-b908-4b030ad9a77c,NA,NA,NA,NA,NA,10111211,"Quiles, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_WES,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,9d32db70-e5b2-11ef-b798-b1e49694d7ba,73.81854,NA,NA,6.75796,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:21:16,2025-02-08T00:21:16Z,2025-02-08T00:21:16Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,56.07479,-112.61077,10.90993,5.58182,3.92568,-19.65845,-1.45036,2.98067,2.57302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-07,19:21:37,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,76.84623,0.552835,-2.171722,2738.55997,31.767085,07:00:00,5.45656,1.34004,5.17775,-62.35208,-12.99666,-9.10981,0.78114,-1.46359,70.12714,-10.690537,-3.788509,0.505637,3.83772,-6.18721,-1.13068,50,5.4603,4.58475,-111.37544,-1.11896,4.73675,23.24762,-39.81066,1d254a8a-f884-4e19-b95e-ad6df46bad3b,NA,NA,NA,NA,NA,10111211,"Quiles, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_WES,4,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,a9497e00-e5b2-11ef-b798-b1e49694d7ba,74.54446,NA,NA,6.71909,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:21:37,2025-02-08T00:21:37Z,2025-02-08T00:21:37Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.32421,-112.48128,11.62381,5.46849,0.77475,-19.90533,-1.3434,4.35943,2.36837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-07,19:21:56,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.11058,-0.300321,-2.718274,1771.138034,250.649049,02:15:00,5.47963,1.30835,5.54145,-34.31116,7.90847,18.51942,2.33937,0.3092,74.86064,-6.632607,0.583348,0.467658,-10.08571,4.52197,-1.08492,50,5.4310600000000004,4.88549,-119.06973,-1.77693,-14.4121,23.85429,-25.71234,9a01c8b7-0bf7-441c-9c01-cf05a96dfeae,NA,NA,NA,NA,NA,10111211,"Quiles, Alejandro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_WES,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,b48996b0-e5b2-11ef-b798-b1e49694d7ba,80.59827,NA,NA,7.24994,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:21:56,2025-02-08T00:21:56Z,2025-02-08T00:21:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.95714,-120.05873,11.92715,5.48263,-0.71089,-12.85617,-1.29986,5.48301,-7.20605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-07,19:22:15,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.25505,-0.187553,-2.144209,1845.631366,244.231391,02:15:00,5.44159,1.31476,5.84345,-31.46974,8.84327,15.72221,2.64469,0.63132,76.33961,-6.026828,0.675113,0.456977,-8.67831,4.93654,-1.14969,50,5.40775,3.91618,-120.93528,-1.40289,-12.86423,23.37923,-24.8564,e7394fe4-5d6c-4d32-ac9a-3577265df8ba,NA,NA,NA,NA,7.050747,10111211,"Quiles, Alejandro",1709.098051,NA,105.6663,Left,14.09283,109.21891,21.71931,13.08172,282.93025,282.93025,2.523189,8.017827,1.93823,2.81279,-0.6536,NA,NA,NA,NA,NA,4,4,OKL_WES,4,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,bff48ff0-e5b2-11ef-b798-b1e49694d7ba,82.48221,23.61925,NA,6.91544,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:22:15,2025-02-08T00:22:15Z,2025-02-08T00:22:15Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.657470000000004,-121.83233,11.68962,5.44328,-0.44916,-12.4282,-1.30942,4.40977,-6.43211,195.711846,1.93824,149.17576,-20.78217,3.34309,-0.73877,0.14985,-0.02661,0.00354,-2.4e-4,2.8128,37.73583,-19.04072,2.0794,-0.41294,0.09355,-0.01578,0.00189,-1.2e-4,-0.6536,18.45061,-1.92201,0.52601,-0.10381,0.02226,-0.00375,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-02-07,19:23:06,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.65557,-3.537059,-2.8669,2395.570071,243.0207,02:00:00,5.52362,1.3653,5.0135,-22.36832,12.30142,21.86352,0.31279,0.47915,83.63363,-7.643319,0.993884,0.423786,-11.76331,7.46859,-1.10908,50,5.166,5.6088,-132.59275,-9.06261,-20.85635,29.42813,-18.9323,9e34ece3-9e47-493c-95eb-0506c61f8fa9,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_WES,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,de3cca40-e5b2-11ef-b798-b1e49694d7ba,88.94212,NA,NA,8.02194,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:23:06,2025-02-08T00:23:06Z,2025-02-08T00:23:06Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.48766,-133.80516,14.71407,5.5233,-8.28262,-9.46615,-1.35786,6.46806,-10.42817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
