PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-07,17:37:02,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.54737,0.619327,-1.824214,2856.062708,46.33869,07:30:00,5.69772,1.75633,5.53172,-44.30243,-1.26508,-2.87087,2.58508,-0.18865,74.12106,-7.499611,-2.336208,0.472165,0.87347,-0.34154,-1.59602,50,5.7224,3.88449,-118.23884,-0.26938,1.22272,24.90073,-32.65213,ff593876-44c5-4a46-9c69-73381667fd1a,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,b0e6d1a0-fba4-11ef-a39c-7dba52f0a1eb,79.82889,NA,NA,7.42632,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:37:02,2025-03-07T22:37:02Z,2025-03-07T22:37:02Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.96386,-119.27963,12.45036,5.70513,1.0954,-16.32606,-1.75731,3.83339,0.61136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,17:37:15,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,83.48336,-0.826364,-3.652815,2845.272107,18.673675,06:30:00,5.89912,1.46975,5.70215,-41.08345,-0.00906,-0.49488,1.7039,-1.97969,75.76655,-8.364037,-3.741166,0.461272,-0.92965,0.69882,-1.16281,50,5.80439,7.73538,-120.85142,-3.16116,-1.35368,26.93658,-31.1565,d08773fe-abb9-4f35-a668-1a1f25d5aac1,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,b8b8ecb0-fba4-11ef-a39c-7dba52f0a1eb,81.71415,NA,NA,7.71681,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:37:15,2025-03-07T22:37:15Z,2025-03-07T22:37:15Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.79366,-121.9152,13.46829,5.90494,-1.93073,-15.57825,-1.46935,7.78884,-0.67684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,17:37:28,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.05784,-1.906861,-3.999082,2252.033155,238.145521,02:00:00,5.77012,1.44897,6.26941,-21.59674,12.73221,18.58249,2.20758,-0.69511,81.73102,-5.997004,-0.647927,0.421698,-10.77001,7.52882,-1.16111,50,5.61821,8.34634,-130.47393,-5.00099,-18.42456,29.39591,-19.29431,d1874ff3-eb98-413b-a0c4-d096f4b7a887,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_THU,3,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,c02abf50-fba4-11ef-a39c-7dba52f0a1eb,89.3825,NA,NA,8.32682,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:37:28,2025-03-07T22:37:28Z,2025-03-07T22:37:28Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.22675,-131.42277,14.69795,5.76958,-4.37821,-9.64716,-1.44011,8.94105,-9.21228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.27486,2.566235,1.553613,1.012622,-1.47883,1.89679,0.7232,-0.61484,5.52458,2.62027,69.24479,6.21981,-55.52561,-0.56385,73.7719,-4.75866,5.56886,14.44956,-13.62044,2.52784,-64.32955,6.88648,High,High,High,NA,NA,High,High,High
71,2025-03-07,17:37:55,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.63325,-1.312136,-3.563299,2351.662444,244.498193,02:15:00,5.70616,1.64554,6.41552,-24.23112,10.21056,18.91304,2.47809,-0.0584,81.30675,-5.89364,-0.140066,0.42239,-11.01823,6.07847,-1.39924,50,5.60127,7.3554,-130.01759,-3.71057,-18.67548,29.75808,-21.8713,dbed6ffd-21a3-4d60-90de-7ff194308832,NA,NA,NA,NA,35.158939,1000248738,"Harthan, Cameron",2503.426429,NA,74.28238,Left,13.762901,87.00406,12.81915,67.30704,166.52608,165.17678,1.919911,39.902202,2.75839,2.51871,-0.05044,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,d08685a0-fba4-11ef-a39c-7dba52f0a1eb,89.23616,13.86341,NA,8.3265,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:37:55,2025-03-07T22:37:55Z,2025-03-07T22:37:55Z,LineDrive,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.08268,-130.94869,14.87904,5.70667,-3.02624,-10.93565,-1.63852,7.93974,-9.33774,235.346213,2.75837,86.51396,-15.27366,2.92728,-0.42607,-0.06837,0.07715,-0.02477,0.00306,2.51872,25.91848,-15.44472,0.87505,-0.27707,0.18846,-0.093,0.02648,-0.00316,-0.05043,60.93508,-3.2065,0.31791,-0.15497,0.15459,-0.08698,0.02541,-0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-07,17:38:42,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.5762,0.042866,-1.231522,2653.921893,60.136676,08:00:00,5.67284,1.83547,5.94827,-43.15223,0.6961,-1.67264,2.11659,0.55371,72.52863,-7.960208,-1.532435,0.476593,0.4326,0.77614,-1.73656,50,5.65222,2.57516,-116.83655,-1.27879,0.58351,26.97704,-31.12718,110e7f7a-bcfb-4b1c-b517-eef48b5f3cf1,NA,NA,NA,NA,-39.443278,809569,"Niu, Maika",NA,NA,92.55541,Right,-1.018142,NA,NA,NA,31.51863,31.51863,0.224358,-36.671436,2.84168,2.06533,-0.46721,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,ec4974a0-fba4-11ef-a39c-7dba52f0a1eb,79.08721,2.06533,NA,8.04757,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:38:42,2025-03-07T22:38:42Z,2025-03-07T22:38:42Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.54761,-117.8819,13.48852,5.6784,-0.07262,-15.56359,-1.83591,2.55255,0.29176,352.322376,2.84367,104.69753,-20.96052,NA,NA,NA,NA,NA,NA,2.06955,-2.66333,-29.3255,NA,NA,NA,NA,NA,NA,-0.46928,-86.10643,19.19535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-07,17:39:22,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.25757,-2.494665,-2.622052,2215.811696,244.784532,02:15:00,5.75014,1.53334,6.23862,-24.66104,10.28166,19.28655,1.3901,0.72027,81.20598,-7.12442,0.86328,0.425451,-10.77662,6.45032,-1.347,50,5.55195,5.14199,-129.44925,-6.41285,-18.1264,29.22589,-21.32453,1e27b176-d082-4b66-b9cc-7ef9b8db9ffa,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,0448a4e0-fba5-11ef-a39c-7dba52f0a1eb,88.59406,NA,NA,8.05158,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:39:22,2025-03-07T22:39:22Z,2025-03-07T22:39:22Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.25855,-130.40716,14.61294,5.75069,-5.71392,-10.66227,-1.52527,5.7361,-9.0632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,17:39:40,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,81.43149,-2.239546,-3.848971,1522.908235,239.871616,02:00:00,5.69431,1.55942,7.00845,-30.31549,10.42182,15.58666,1.1267,-0.64555,74.38613,-7.986556,-0.995337,0.459375,-9.51371,6.64744,-1.32858,50,5.54715,7.44584,-118.15396,-5.37418,-13.35034,24.05247,-22.84589,ce5764c0-4954-4825-8bae-199f99d4ab53,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,0ead51b0-fba5-11ef-a39c-7dba52f0a1eb,82.05154,NA,NA,7.04536,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:39:40,2025-03-07T22:39:40Z,2025-03-07T22:39:40Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.48957,-118.86221,12.02623,5.6955,-4.70146,-11.42294,-1.55362,7.83895,-6.67517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,17:40:02,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.6845,-2.406541,-4.861378,2291.089765,232.740971,01:45:00,5.70845,1.54047,6.30117,-18.54174,15.86753,19.3806,1.93681,-1.3341,81.90409,-5.935471,-1.371216,0.422191,-11.42646,9.25634,-1.19187,50,5.52207,10.26772,-129.86427,-5.99939,-19.51512,27.17144,-16.36527,f9821493-f102-4b53-ac64-e7f3a40cb014,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,1c355e90-fba5-11ef-a39c-7dba52f0a1eb,89.27813,NA,NA,7.78041,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:40:02,2025-03-07T22:40:02Z,2025-03-07T22:40:02Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.19721,-130.7395,13.58572,5.70683,-5.47224,-8.18263,-1.53273,10.89633,-9.75756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,17:40:20,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.4891,-0.77494,-2.927173,2343.122565,240.427526,02:00:00,5.75579,1.56283,6.09779,-23.56281,11.25741,17.78977,3.07453,0.33573,81.37341,-5.21002,0.275382,0.424705,-9.96701,6.38288,-1.34628,50,5.68375,5.88666,-129.8429,-2.50353,-16.92385,28.55209,-21.33602,53e75763-73bb-430d-801d-c6c33a7876e6,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,26a86340-fba5-11ef-a39c-7dba52f0a1eb,88.74976,NA,NA,8.11568,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:40:20,2025-03-07T22:40:20Z,2025-03-07T22:40:20Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.39849,-130.80654,14.27605,5.7561,-1.78343,-10.66801,-1.55459,6.45785,-8.46192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,17:40:37,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.71932,-1.67171,-2.228585,2392.350076,241.370497,02:00:00,5.77195,1.52305,5.9087,-22.70674,11.50898,18.93332,2.32649,1.0313,82.36778,-5.932265,1.171108,0.421002,-10.30548,6.74843,-1.35464,50,5.62486,4.28924,-131.58181,-4.5907,-17.91527,30.11686,-20.44245,2a19231d-a166-4bfb-a6d2-6e61f7258d03,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,3,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,30b79d10-fba5-11ef-a39c-7dba52f0a1eb,89.53031,NA,NA,8.35154,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:40:37,2025-03-07T22:40:37Z,2025-03-07T22:40:37Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.5874,-132.62763,15.05843,5.77195,-3.88082,-10.22122,-1.51439,4.91135,-8.95763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,17:40:54,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.31045,-1.981819,-4.077766,2341.8717,225.750884,01:30:00,5.74152,1.51239,6.26285,-16.12469,17.73603,17.09383,2.56522,-0.82911,82.54099,-5.071547,-0.997831,0.418812,-10.04418,10.09764,-1.21827,50,5.58636,8.65255,-130.95435,-4.98264,-17.45875,27.40359,-14.62235,5d79490b-55ed-4f21-b363-2c1bf816ee9e,NA,NA,NA,NA,-30.238721,822961,"Halter, Jackson",NA,NA,63.87462,Left,49.632317,87.0598,70.75879,-67.23531,181.95169,114.17087,4.334239,-40.635341,1.90286,2.55169,1.03821,NA,NA,NA,NA,NA,4,6,MAR_THU,3,Bottom,2,3,2,Sinker,InPlay,Undefined,Popup,Double,0,1,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,3b36fdd0-fba5-11ef-a39c-7dba52f0a1eb,89.99841,72.04044,NA,7.76947,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:40:54,2025-03-07T22:40:54Z,2025-03-07T22:40:54Z,Popup,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.23598,-131.83779,13.7018,5.73939,-4.51124,-7.31117,-1.50628,9.21539,-8.72938,149.689682,1.90854,52.27359,-11.09364,1.71261,0.86952,-0.71775,0.22005,-0.0316,0.00176,2.54944,71.42053,-20.86265,1.72687,-0.24217,-0.06023,0.05134,-0.01145,8.5e-4,1.03928,-30.581,0.28171,0.27333,-0.00798,-0.03708,0.01117,-0.0011,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-07,17:41:42,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.06235,-0.336049,-2.884,2785.20065,147.95941,11:00:00,5.778,1.68279,6.02589,-39.01912,1.91095,-0.47748,2.21478,-1.03017,76.11916,-7.510345,-2.969841,0.460461,-0.47815,1.42638,-1.45688,50,5.73041,6.02538,-119.24891,-1.94764,-0.69501,20.90572,-30.10073,51a8114f-9c97-4e23-945f-b7e2d85e25c9,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,57611310-fba5-11ef-a39c-7dba52f0a1eb,81.85807,NA,NA,5.94319,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:41:42,2025-03-07T22:41:42Z,2025-03-07T22:41:42Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.47305,-120.03053,10.45286,5.78219,-0.82225,-15.05037,-1.68264,6.05137,-0.34751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,17:41:59,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.51433,-1.945162,-4.471742,2310.330673,221.75671,01:30:00,5.86879,1.32106,6.28633,-15.92973,17.73895,14.88556,2.74254,-1.56789,82.81815,-4.996899,-1.791422,0.417623,-8.90678,10.05201,-0.99785,50,5.71708,9.64823,-131.17596,-4.89467,-15.56617,26.96047,-14.60636,870a52b6-338f-4410-8308-9a53d286707b,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,61969990-fba5-11ef-a39c-7dba52f0a1eb,90.25468,NA,NA,7.69619,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:41:59,2025-03-07T22:41:59Z,2025-03-07T22:41:59Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.21102,-132.03861,13.48024,5.86622,-4.42731,-7.30318,-1.31453,10.14629,-7.78309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,17:42:18,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.51496,-0.04749,-1.554077,2733.493713,82.91188,08:45:00,5.83723,1.56701,5.69146,-42.60215,0.8465,-4.13457,2.24278,-0.22622,73.96248,-7.85681,-2.294014,0.474416,1.67567,0.80831,-1.43372,50,5.8064,3.33077,-116.93758,-1.50284,2.31526,22.49204,-31.0572,87a7bcfa-e090-417a-8a9a-d9fa15c04751,NA,NA,NA,NA,145.688326,1000301840,"Havrilla, Aj",4407.710686,NA,70.46932,Right,66.786843,NA,NA,NA,NA,29.80901,NA,NA,1.98039,2.39086,0.21479,NA,NA,NA,NA,NA,5,3,MAR_THU,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,6d535c50-fba5-11ef-a39c-7dba52f0a1eb,79.45012,57.90169,NA,6.55248,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:42:18,2025-03-07T22:42:18Z,2025-03-07T22:42:18Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.80717,-117.85857,11.24602,5.8419,-0.23113,-15.5286,-1.56817,3.23597,1.15763,344.742481,1.98039,-33.64859,-4.98671,0.9681,2.39235,-6.34796,8.54885,-6.14239,1.83682,2.39086,94.98771,-31.1825,4.21827,0.05045,-2.22028,3.18991,-2.31122,0.69212,0.21479,22.96355,-4.56423,0.897,-1.71933,3.8524,-5.12313,3.67488,-1.09875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
