PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-19,12:29:35,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.49793,0.729503,1.921261,2125.59625,145.47422,10:45:00,5.68553,-1.72924,4.96195,-18.8617,19.29052,-12.36638,4.80331,-0.94407,79.00342,-2.825187,-0.258285,0.444561,6.67174,9.67922,1.55392,50,5.74157,-3.67002,-126.72346,0.98727,10.7551,27.99055,-16.57079,87a0f002-4e84-4cb3-8665-d4d66182cca4,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,7baf7e20-1d3b-11f0-9806-db09406242ed,84.78573,NA,NA,8.49451,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:29:35,2025-04-19T16:29:35Z,2025-04-19T16:29:35Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.53339,-127.93983,13.99528,5.68303,1.70738,-8.2854,1.72356,-4.1374,5.37755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,12:29:51,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,86.25479,-0.203764,3.744083,2145.719703,138.691609,10:30:00,5.55637,-1.81978,5.25689,-23.01442,15.78158,-12.71288,3.44665,0.64359,78.23663,-4.499908,1.49598,0.448295,7.4341,8.3256,1.48605,50,5.52114,-7.60356,-124.85642,-1.21961,11.674010000000001,26.36282,-19.10013,711b1087-ed20-4f1e-9e83-7e4a50dad05d,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,852696a0-1d3b-11f0-9806-db09406242ed,84.07936,NA,NA,8.01815,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:29:51,2025-04-19T16:29:51Z,2025-04-19T16:29:51Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.23943,-125.95785,13.18141,5.55542,-0.42162,-9.55007,1.81391,-8.09129,5.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,12:30:09,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,76.93366,3.00287,0.640167,2533.521161,284.139294,03:30:00,5.17586,-2.08156,4.37913,-52.44802,-1.67449,13.79965,3.67536,-0.32029,69.42151,-6.439445,3.046547,0.512849,-6.43351,-1.21406,1.99847,50,5.44551,-1.85001,-111.20489,3.84024,-7.94249,22.57049,-33.67284,e5bd422f-9b2e-4457-8702-4a1d86fd8a01,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,8fa50d00-1d3b-11f0-9806-db09406242ed,73.4961,NA,NA,7.51215,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:30:09,2025-04-19T16:30:09Z,2025-04-19T16:30:09Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,56.11751,-112.43966,11.28525,5.18503,5.68239,-16.83642,2.0878,-1.4155,-3.97125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,12:30:28,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.05035,-1.721395,3.249358,2139.124898,138.046263,10:30:00,5.44341,-1.61965,5.34944,-21.71753,16.50328,-13.58509,2.01597,0.29923,78.55674,-5.797963,0.839659,0.44496,7.87776,9.22863,1.33716,50,5.27327,-6.55469,-125.96074,-4.50627,12.48709,28.78096,-17.54568,b24a9617-3529-4232-a75e-d696f119e6df,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,9aefd410-1d3b-11f0-9806-db09406242ed,84.70964,NA,NA,8.49361,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:30:28,2025-04-19T16:30:28Z,2025-04-19T16:30:28Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.14745,-127.13145,14.39048,5.44205,-3.79257,-8.77284,1.61411,-7.06262,6.24354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,12:30:57,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Curveball,NA,NA,71.26481,2.677809,0.02244,2342.936679,305.915314,04:15:00,5.63687,-1.73949,4.51571,-67.62811,-8.6343,14.87879,2.55364,-0.47822,64.54336,-9.460728,2.629296,0.552808,-7.24945,-4.53083,1.72189,50,5.85231,-0.62908,-103.09675,2.46097,-7.65737,20.11395,-36.95981,21ba6f5a-7a96-4c08-b66f-7d615d7e187b,NA,NA,NA,NA,7.832869,10300306,"Ocko, Madden",1518.233026,NA,88.22867,Right,13.334478,108.01314,14.29584,20.80853,189.88307,189.16398,1.797018,12.981514,1.52258,2.58964,0.48349,NA,NA,NA,NA,NA,2,5,FOR_RAM,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,acb3b5e0-1d3b-11f0-9806-db09406242ed,68.18354,14.55462,NA,6.72145,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:30:57,2025-04-19T16:30:57Z,2025-04-19T16:30:57Z,LineDrive,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.98419,-104.25771,10.05698,5.6487,4.59427,-18.47991,1.74545,-0.1871,-3.82868,270.464205,1.52258,124.73842,-15.75778,2.43299,-0.4768,0.08144,-0.01878,0.00403,-4.4e-4,2.58964,29.84463,-19.92304,1.86357,-0.36199,0.07513,-0.01287,0.00204,-2e-4,0.48349,17.15992,5.73808,-1.86967,0.51543,-0.14079,0.04155,-0.01005,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-19,12:31:44,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,88.68758,-0.187257,1.800036,2101.247403,148.48837,11:00:00,5.50457,-1.88913,5.14138,-20.6421,16.36296,-9.22189,3.60799,-0.96221,79.92726,-4.063149,0.168756,0.437826,5.1404,8.57296,1.72796,50,5.47181,-3.60601,-128.44955,-1.12712,8.48063,29.71662,-18.03038,3aadfd61-c972-4843-b4b1-67f69a3eea82,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,c81a2d00-1d3b-11f0-9806-db09406242ed,86.08994,NA,NA,8.76033,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:31:44,2025-04-19T16:31:44Z,2025-04-19T16:31:44Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.35355,-129.68217,14.85831,5.50305,-0.37923,-9.01519,1.88483,-3.95778,4.24032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:31:59,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.36699,-0.971492,3.210934,2144.43359,150.611258,11:00:00,5.67603,-1.74272,5.04427,-20.79261,17.18631,-8.973,3.02541,0.54147,79.54209,-4.8444140000000004,1.629187,0.44355,5.34158,9.16032,1.44378,50,5.56729,-6.68194,-126.50711,-2.86613,8.64124,26.23107,-17.35512,eed0f3d8-6dfd-441e-a0ac-93cfc6ed3ea8,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,d151a470-1d3b-11f0-9806-db09406242ed,84.97899,NA,NA,7.8249,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:31:59,2025-04-19T16:31:59Z,2025-04-19T16:31:59Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.45169,-127.6325,13.11554,5.67428,-2.12154,-8.67756,1.73841,-7.05268,4.32062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,12:32:16,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.71514,-0.17499,2.541354,2076.466209,141.327686,10:45:00,5.70102,-1.82197,5.14439,-23.12576,14.51997,-10.59465,3.60896,-0.31056,79.50421,-4.479644,0.668356,0.4416,6.00496,7.64792,1.59247,50,5.66736,-5.1508,-127.06469,-1.20231,9.75342,27.62244,-19.75209,158cf70d-e4dc-4b01-92ee-0a0b1d93df38,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,db44a3b0-1d3b-11f0-9806-db09406242ed,85.35421,NA,NA,8.21093,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:32:16,2025-04-19T16:32:16Z,2025-04-19T16:32:16Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.35126,-128.22272,13.81122,5.70041,-0.37423,-9.87605,1.81698,-5.5597,4.87671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,12:32:32,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,72.53143,3.482633,-1.210121,2490.133073,282.043509,03:30:00,5.24159,-2.10073,4.25993,-58.95838,-1.50252,16.72166,3.66597,-1.86546,65.41251,-7.109897,1.699793,0.545555,-8.38855,-1.20744,2.21418,50,5.56144,1.50959,-104.76141,4.23786,-9.18928,20.05692,-33.49674,b693513b-cdc9-49eb-828a-e2b91113e678,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,e5569ca0-1d3b-11f0-9806-db09406242ed,69.09007,NA,NA,7.11892,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:32:32,2025-04-19T16:32:32Z,2025-04-19T16:32:32Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,56.23716,-105.94881,10.02846,5.25186,6.22091,-16.74837,2.1087,2.05361,-4.59464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,12:32:47,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.85619,-2.134056,2.254033,2041.681218,145.754419,10:45:00,5.63347,-1.70404,5.10755,-20.16517,17.54151,-11.03331,1.93993,-0.49873,79.57287,-5.905919,0.303531,0.441958,6.23803,9.78686,1.50081,50,5.4172,-4.51186,-127.20254,-5.43238,10.11625,28.58088,-16.30266,ac45e7ab-1dec-470d-9e63-23aaf5ce47d6,NA,NA,NA,NA,85.291125,10131275,"Dieguez, Matthew",4699.76512,NA,78.3046,Right,64.096793,NA,NA,NA,NA,50.78575,NA,NA,2.2843,1.64445,0.98188,NA,NA,NA,NA,NA,3,5,FOR_RAM,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,ee5020b0-1d3b-11f0-9806-db09406242ed,85.28521,78.1395,NA,8.28332,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:32:47,2025-04-19T16:32:47Z,2025-04-19T16:32:47Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.39032,-128.40797,14.29044,5.63182,-4.7448,-8.15133,1.70011,-4.93853,5.05813,NA,2.2843,4.11733,-9.03778,2.9274,0.55754,-3.07218,3.95032,-2.41073,0.57645,1.64445,103.30764,-31.7355,4.27395,-0.23329,-1.34245,1.76945,-1.06264,0.24957,0.98188,50.00238,-0.64809,-0.9075,-0.38732,1.78918,-2.3237,1.4306,-0.34465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-04-19,12:33:08,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,88.49409,-1.498538,3.558165,2263.898997,160.87827,11:15:00,5.49759,-1.62186,5.24401,-18.75025,18.45347,-5.92567,2.52373,1.23252,79.70518,-5.040207,2.5106290000000002,0.439,4.11579,10.10071,1.29933,50,5.34652,-7.689,-127.96257,-3.96342,6.72489,29.99581,-15.67031,2ee22a98-0fbd-4a70-8dcc-521a821cc201,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FOR_RAM,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,fa55d350-1d3b-11f0-9806-db09406242ed,85.85976,NA,NA,8.78891,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:33:08,2025-04-19T16:33:08Z,2025-04-19T16:33:08Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.25206,-129.18784,14.99791,5.49534,-3.32332,-7.83516,1.61902,-7.9637,3.36244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,12:33:42,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.33668,-1.436852,4.089919,2059.526943,150.644033,11:00:00,5.5959,-1.71005,5.20925,-19.60403,18.87958,-9.78709,2.6073,1.32701,78.23009,-5.147554,2.362247,0.446487,6.23587,10.30256,1.33901,50,5.4488,-8.57018,-126.1171,-3.79704,9.85098,30.23358,-15.89877,55b08662-c10c-415a-b6f7-b3ab5154ac93,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,0ed7c3b0-1d3c-11f0-9806-db09406242ed,84.41992,NA,NA,9.10659,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:33:42,2025-04-19T16:33:42Z,2025-04-19T16:33:42Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.28489,-127.37773,15.11679,5.5933,-3.13412,-7.94938,1.70491,-8.98093,4.92549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,12:33:59,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,76.30355,1.29467,1.046293,2634.285767,290.923609,03:45:00,5.19782,-2.11506,4.32195,-58.25598,-5.78733,20.61363,1.58111,0.60298,68.32895,-9.156111,4.643562,0.52134,-9.67008,-2.82449,1.97947,50,5.27875,-2.89386,-110.23595,0.298,-11.51463,25.49217,-35.5373,ee394b19-999a-4356-9796-f872407b3227,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,2,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,193803b0-1d3c-11f0-9806-db09406242ed,72.29912,NA,NA,7.9746,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:33:59,2025-04-19T16:33:59Z,2025-04-19T16:33:59Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,56.17637,-111.65511,12.74609,5.20709,2.27637,-17.76865,2.12273,-2.25284,-5.75732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,12:34:21,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.30609,-2.179619,3.659606,2244.956703,150.088012,11:00:00,5.55206,-1.74508,5.14739,-18.288,20.21974,-10.79044,1.97084,0.8058,78.40897,-5.646398,1.755056,0.446627,6.58359,11.1978,1.41114,50,5.33459,-7.57581,-126.11925,-5.38767,10.42121,29.77213,-14.44901,16491926-0c2d-4147-bcd7-59a7a582032c,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,26482170-1d3c-11f0-9806-db09406242ed,84.39346,NA,NA,8.89712,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,16:34:21,2025-04-19T16:34:21Z,2025-04-19T16:34:21Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.34801,-127.37546,14.88607,5.54905,-4.77801,-7.2245,1.74007,-8.01553,5.2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
