PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-22,16:03:32,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.89422,-1.041413,2.53899,2264.916039,113.037698,09:45:00,6.13401,-0.77699,6.19955,-25.17151,10.34237,-21.26261,3.0739899999999998,-0.20358,80.08511,-5.796184,-1.298991,0.428914,11.81788,6.07319,0.59626,50,6.04313,-4.84027,-128.92356,-3.12625,19.54329,31.16637,-22.13075,801d968a-cede-43db-b5c5-e828774a4395,NA,NA,NA,NA,7.246472,803081,"Nixon, Chase",2444.751026,NA,58.14506,Left,24.289619,109.37245,22.28326,11.73165,164.6475,164.6475,2.614069,5.540581,0.64844,3.0599,0.22347,NA,NA,NA,NA,NA,5,3,MT,3,Bottom,2,2,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,db4e2880-f168-11ef-be9a-eb7798c84b21,87.87871,24.39423,NA,8.80911,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:03:32,2025-02-22T22:03:32Z,2025-02-22T22:03:32Z,LineDrive,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.29808,-129.95844,15.58319,6.13473,-2.3914,-11.06537,0.76776,-5.48921,9.77165,167.308872,0.64832,77.1158,-9.05372,2.13706,-0.65777,0.32169,-0.13671,0.03256,-0.00309,3.06003,35.07302,-14.9508,0.36937,0.21498,-0.23361,0.11271,-0.02593,0.00227,0.22343,9.80655,-2.32566,0.53928,-0.17084,0.0878,-0.03808,0.0091,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-22,16:04:19,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.52357,0.157723,1.658221,1107.064604,101.054938,09:15:00,5.60553,-1.20343,6.07425,-38.24223,5.24512,-18.71084,2.56468,-1.22789,72.66985,-6.979784,-1.71453,0.474628,10.17863,3.11614,1.08484,50,5.59773,-2.67294,-116.82637,-0.84431,13.80345,25.86225,-27.94816,a62cd174-8693-43a2-88eb-621dbaa2b227,NA,NA,NA,NA,15.904242,1000110612,"Smith, James",2364.094543,NA,76.1811,Right,9.38107,102.91106,5.80898,38.8498,139.71471,139.71471,1.46837,21.701058,1.00107,2.57614,1.28234,NA,NA,NA,NA,NA,6,1,MT,3,Bottom,2,0,0,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,f73938f0-f168-11ef-be9a-eb7798c84b21,79.41478,8.56179,NA,7.85372,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:04:19,2025-02-22T22:04:19Z,2025-02-22T22:04:19Z,GroundBall,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.42323,-117.80149,12.93113,5.6097,0.20946,-13.97408,1.19543,-3.19339,6.90173,241.594682,1.00107,106.01805,-16.35401,3.43333,-0.66488,0.1117,-0.01731,0.00225,-1e-4,2.57614,18.21224,-13.99969,0.1586,0.12047,-0.0434,0.01251,-0.00183,1e-4,1.28234,30.20843,4.393,-1.57708,0.45011,-0.1068,0.02275,-0.00375,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-22,16:04:58,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.72944,-3.029293,2.456476,2270.618857,119.793628,10:00:00,6.23866,-0.79973,5.9413,-22.31241,12.52666,-19.86099,1.56407,-0.17475,81.97965,-7.200173,-1.112599,0.42482,10.89123,7.64918,0.61502,50,5.98432,-4.74147,-130.09034,-7.60945,18.5955,28.22672,-19.11393,8a86c9b2-d7be-4016-b73f-2e0b933e5c17,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MT,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,0e73e0b0-f169-11ef-be9a-eb7798c84b21,88.72574,NA,NA,7.74979,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:04:58,2025-02-22T22:04:58Z,2025-02-22T22:04:58Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.55782,-131.07556,14.11336,6.23828,-6.94231,-9.55697,0.79184,-5.39052,9.29775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,16:05:14,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.71039,-0.081328,1.471198,2240.591853,114.868467,09:45:00,6.12949,-1.05938,5.99597,-25.42497,10.25111,-19.47162,3.93535,-1.31841,80.3466,-4.858783,-2.031053,0.429893,10.38182,5.65957,0.95375,50,6.10926,-2.47595,-128.76941,-1.00501,17.24654,29.38958,-22.77221,94318cbd-0217-4a6f-be8b-b22ea1b7fc36,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MT,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,17e9e7c0-f169-11ef-be9a-eb7798c84b21,87.6787,NA,NA,8.36379,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:05:14,2025-02-22T22:05:14Z,2025-02-22T22:05:14Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.50114,-129.79266,14.69479,6.13045,-0.21216,-11.38611,1.05041,-3.07642,8.62327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,16:05:31,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.15406,-2.693881,2.324024,2217.233728,124.654363,10:15:00,6.18844,-0.80645,5.75939,-20.46308,15.53469,-20.52163,1.97183,-0.35222,80.28945,-6.562491,-1.350257,0.431826,11.12099,9.16843,0.62601,50,5.95271,-4.32578,-129.05675,-6.71371,18.43321,31.17304,-16.97727,e3f3ec3a-ca68-4a85-be4f-8efbb36e3a4c,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MT,3,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,222ab8e0-f169-11ef-be9a-eb7798c84b21,87.28607,NA,NA,8.8646,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:05:31,2025-02-22T22:05:31Z,2025-02-22T22:05:31Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.73641,-130.19578,15.58652,6.18669,-6.09338,-8.48863,0.79637,-4.99931,9.2166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,16:05:47,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.32146,-3.066781,2.633854,2275.961852,111.310078,09:45:00,6.09163,-0.95552,6.27446,-25.48151,9.80347,-21.69643,1.13551,-0.33396,80.44209,-7.862387,-1.291275,0.42753,12.02379,6.53012,0.77016,50,5.85256,-5.03556,-129.32445,-7.7269,19.94659,32.11339,-21.34107,0ea1f702-0756-4643-a251-a82c25f80966,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MT,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,2ba0bff0-f169-11ef-be9a-eb7798c84b21,88.1633,NA,NA,8.87937,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:05:47,2025-02-22T22:05:47Z,2025-02-22T22:05:47Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.22137,-130.36847,16.05669,6.09248,-7.03309,-10.67054,0.94441,-5.68403,9.9733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,16:06:05,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.02705,-2.867501,3.011912,2274.717949,115.041801,09:45:00,6.09289,-0.99199,6.07818,-24.06604,11.70985,-22.15139,1.42841,-0.04867,80.11355,-7.401507,-0.977642,0.430493,12.31989,7.39154,0.76999,50,5.85822,-5.83188,-128.845,-7.21454,20.30273,31.68064,-19.99307,b4a35060-9545-4d2c-ac54-237ebc22822a,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MT,3,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,366c9300-f169-11ef-be9a-eb7798c84b21,87.55635,NA,NA,8.91351,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:06:05,2025-02-22T22:06:05Z,2025-02-22T22:06:05Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.41798,-129.92676,15.84032,6.09291,-6.53186,-9.99654,0.98096,-6.52513,10.15137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,16:06:24,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.87465,-2.034191,3.948216,2308.160802,120.634488,10:00:00,6.13242,-0.71208,5.96485,-23.11446,11.78111,-17.84808,2.31483,1.46719,81.56742,-6.373586,0.747438,0.425164,10.38993,7.01733,0.40874,50,5.95792,-8.23462,-130.15918,-5.37899,17.6724,29.48663,-20.23813,3b1b1fdb-4b29-466c-af08-3f00d291e945,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MT,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,41e7dff0-f169-11ef-be9a-eb7798c84b21,88.65387,NA,NA,8.30723,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:06:24,2025-02-22T22:06:24Z,2025-02-22T22:06:24Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.53408,-131.18233,14.74331,6.13238,-4.67676,-10.11906,0.70511,-8.84783,8.8362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,16:07:52,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.53861,-1.910423,1.662778,2214.373271,124.216856,10:15:00,6.08643,-0.93268,5.9112,-21.36875,14.79434,-19.81269,2.53116,-1.04001,79.87373,-5.954156,-1.895892,0.432817,10.5878,8.56662,0.81008,50,5.92106,-2.86583,-128.33875,-4.93549,17.38219,30.44214,-18.11006,ee6ebe20-1b89-405d-9fba-44374f8ec63b,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MT,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,7613bd80-f169-11ef-be9a-eb7798c84b21,87.08639,NA,NA,8.66488,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:07:52,2025-02-22T22:07:52Z,2025-02-22T22:07:52Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.58459,-129.42165,15.22107,6.08517,-4.29127,-9.05503,0.92302,-3.48416,8.6911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,16:08:07,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.6221,-1.39737,1.198472,1125.778122,105.485024,09:30:00,5.68596,-0.99985,6.15686,-36.05364,7.22209,-20.32942,1.38999,-1.58659,72.9416,-8.125654,-2.474921,0.473471,10.80111,4.70689,0.91833,50,5.56192,-1.6661,-116.95024,-3.93338,14.67727,25.93352,-25.77803,664a6542-18e1-4680-9b16-c30bc0a9d5a8,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MT,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,7f5e20b0-f169-11ef-be9a-eb7798c84b21,79.6087,NA,NA,7.6805,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:08:07,2025-02-22T22:08:07Z,2025-02-22T22:08:07Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.33913,-117.90851,12.96676,5.68967,-2.98086,-12.88902,0.98991,-2.20844,7.33864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,16:08:23,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.05481,-1.485462,2.305944,2264.395289,114.970694,09:45:00,5.9997,-0.83863,5.95764,-24.99757,10.72505,-20.213,2.53763,-0.38352,80.26649,-6.184288,-1.327151,0.430173,11.10843,6.36922,0.66665,50,5.86787,-4.33851,-129.09325,-4.15899,18.42211,31.19977,-21.61138,b2e913cb-be52-4bba-a489-9cf563d35c11,NA,NA,NA,NA,8.612954,1000122607,"Cox, Shane",4072.964818,NA,95.77094,Right,35.177593,107.09237,73.6111,25.12412,347.9036,336.67675,5.33802,20.136263,0.90962,2.51673,0.38828,NA,NA,NA,NA,NA,8,3,MT,3,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,3,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,88c47050-f169-11ef-be9a-eb7798c84b21,87.6216,99.23798,NA,8.78833,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:08:23,2025-02-22T22:08:23Z,2025-02-22T22:08:23Z,FlyBall,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.53971,-130.18579,15.59989,6.00026,-3.4022,-10.80569,0.82987,-4.98361,9.21105,207.360973,0.91523,113.40116,-27.00429,6.98134,-1.18349,0.08356,0.01001,-0.00231,1.2e-4,2.51255,80.99669,-18.48522,0.41555,0.22741,-0.107,0.02827,-0.00391,2.1e-4,0.38738,17.21556,4.7698,-1.93944,0.48446,-0.07377,0.00512,5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-02-22,16:09:12,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,75.56551,0.927446,0.623331,2323.785752,309.541013,04:15:00,5.79181,-0.93239,5.34453,-56.11428,-5.51748,8.83091,1.98573,0.38824,68.75919,-9.287862,2.195645,0.511956,-4.26099,-2.6365,0.86955,50,5.83492,-1.5267,-109.59358,-0.08339,-5.10106,22.2004,-35.33035,4db8ee3a-487e-40d5-b46c-131a1c8048fc,NA,NA,NA,NA,27.854017,1000232724,"Turner, Cy",2584.412485,NA,79.04816,Left,32.016141,93.92987,53.11309,57.24649,280.37523,268.90808,4.110874,37.226195,2.54346,2.19524,-0.35706,NA,NA,NA,NA,NA,9,1,MT,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,a5d22ed0-f169-11ef-be9a-eb7798c84b21,73.62433,59.02355,NA,6.80632,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:09:12,2025-02-22T22:09:12Z,2025-02-22T22:09:12Z,FlyBall,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.15541,-110.63298,11.1002,5.80011,1.57075,-17.66518,0.93543,-1.28787,-2.55053,220.383384,2.54452,86.89193,-16.52496,3.82282,-0.66195,0.076,-0.01457,0.00398,-3.9e-4,2.19562,61.44772,-18.15751,0.77911,0.1999,-0.1922,0.0722,-0.0125,8.1e-4,-0.3564,45.90972,-0.54249,-0.7306,0.37857,-0.12638,0.02822,-0.00344,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-22,16:11:39,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,69.31882,0.999631,-0.675609,1787.51426,322.937522,04:45:00,6.08884,-0.81376,4.83557,-75.58366,-13.9717,12.24568,0.73693,-0.43305,63.29914,-12.547407,1.491156,0.564942,-6.24926,-6.53977,0.86958,50,6.12288,0.72491,-100.4398,-0.75535,-6.24699,19.51881,-38.71143,5c623f9f-08b1-4b07-9932-7e687066807d,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,fdc5bf30-f169-11ef-be9a-eb7798c84b21,66.71912,NA,NA,6.01967,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:11:39,2025-02-22T22:11:39Z,2025-02-22T22:11:39Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.66613,-101.53494,9.75941,6.10433,1.41665,-19.35572,0.81907,1.07541,-3.1235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,16:11:55,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,71.49627,1.045229,-0.064917,2046.639043,343.602727,05:30:00,6.14887,-0.88196,4.9206,-78.868,-20.51718,6.70985,0.56485,-0.38418,64.68835,-13.109547,1.12539,0.549788,-3.33185,-9.84394,0.88241,50,6.18495,-0.14173,-103.51861,-0.8121,-3.49541,22.62224,-42.50121,d8c45e3b-6fc6-4571-ba1d-0b139d62c1a4,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,06fd36a0-f16a-11ef-be9a-eb7798c84b21,68.55819,NA,NA,6.80792,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:11:55,2025-02-22T22:11:55Z,2025-02-22T22:11:55Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.5812,-104.73118,11.31112,6.16743,1.466,-21.2506,0.88498,0.04563,-1.74771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,16:12:15,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,72.89594,0.846246,0.540044,2170.780902,342.837484,05:30:00,6.10637,-0.85406,5.85572,-76.67118,-22.03218,7.5039,0.50345,0.27303,65.46664,-13.163151,1.895094,0.532014,-3.63303,-11.06938,0.80578,50,6.13072,-1.2595,-105.66332,-0.79935,-3.92819,25.30393,-44.14268,1adc93dd-fa51-4372-8695-adaf5039abfd,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,12f331d0-f16a-11ef-be9a-eb7798c84b21,70.84863,NA,NA,7.42929,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:12:15,2025-02-22T22:12:15Z,2025-02-22T22:12:15Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.64585,-106.7701,12.65197,6.12346,1.13142,-22.07134,0.85711,-1.08768,-1.96409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
