PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-04,14:43:10,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,83.16618,-0.154693,-3.11577,2178.601043,226.717801,01:30:00,5.71577,2.69206,6.45209,-24.91958,15.09603,14.53635,3.49682,1.03813,75.188,-4.909705,-0.48342,0.455288,-8.49906,8.34189,-2.47701,50,5.6936,6.01593,-120.63144,-0.98281,-12.37925,25.99245,-20.02372,a91aaa85-128e-4fe7-92d3-8159c33f6c9b,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_UNI,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,e7a6a7e0-f930-11ef-ace9-294b8e4dd9c4,82.78815,NA,NA,7.97818,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:43:10,2025-03-04T19:43:10Z,2025-03-04T19:43:10Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.0438,-121.49963,12.99623,5.71526,-0.31398,-10.01186,-2.68486,6.42941,-6.18963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.272,NA,NA,0.980518,NA,NA,NA,0.60132,5.74317,0.28678,68.89968,5.95635,-55.88026,0.61299,72.71122,-3.15188,5.75422,12.82764,-12.89654,0.24506,-64.60661,7.59319,High,High,High,NA,NA,High,High,High
76,2025-03-04,14:43:39,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Slider,NA,NA,74.17488,2.541032,-0.556501,2167.54636,70.531593,08:15:00,5.87845,2.77079,5.72921,-53.1994,-0.81752,-8.00536,3.81335,1.58538,66.45556,-7.303991,-1.988987,0.520909,3.80669,-0.59055,-2.7197,50,6.05893,1.34815,-107.36292,3.11523,4.33249,22.90462,-32.84615,91924f74-000b-4a9c-aade-7a74bc85ce49,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,f8d80db0-f930-11ef-ace9-294b8e4dd9c4,72.35896,NA,NA,7.71932,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:43:39,2025-03-04T19:43:39Z,2025-03-04T19:43:39Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.76468,-108.37465,11.45231,5.88929,4.56607,-16.42307,-2.77502,1.15678,2.16624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,14:43:52,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,82.85974,-1.580375,-3.154801,2072.342747,219.903906,01:15:00,5.69036,2.49475,6.68139,-23.33123,17.08603,12.97698,2.29796,0.68755,74.26775,-6.082948,-0.794248,0.457567,-7.93544,10.00205,-2.28848,50,5.57527,6.15291,-120.08378,-3.87615,-11.31295,28.38358,-17.91486,ec40141b-4264-4257-9d3c-43a96fdb255b,NA,NA,NA,NA,-8.130305,825107,"Pennella, JP",2377.968083,NA,91.71545,Left,14.426792,108.10122,21.55517,-20.34991,271.52228,271.52228,2.691509,-13.500786,1.14439,2.28431,-0.68578,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,00e7f510-f931-11ef-ace9-294b8e4dd9c4,82.37578,22.98131,NA,8.59199,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:43:52,2025-03-04T19:43:52Z,2025-03-04T19:43:52Z,LineDrive,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.81455,-120.98205,14.19179,5.68896,-3.3092,-8.95743,-2.48887,6.51093,-5.65647,133.471558,1.14436,128.96568,-17.40209,3.3509,-0.63937,0.07888,0.00563,-0.00558,9e-4,2.28433,33.51361,-14.21297,0.50911,-0.01548,0.04015,-0.02892,0.01013,-0.00134,-0.68578,-18.42399,-4.26469,1.8039,-0.55158,0.12756,-0.02335,0.0027,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-04,14:44:41,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Slider,NA,NA,73.57838,2.743781,-1.078476,2102.572273,61.903905,08:00:00,5.79241,2.33223,5.63591,-53.00318,-0.30059,-3.92925,3.9377,0.99851,66.78321,-7.010505,-1.779956,0.522501,1.64173,-0.40354,-2.23804,50,5.99248,2.15301,-106.627,3.47195,1.87013,20.13927,-32.63372,1a42088a-a059-453a-855b-e8cf6b8ebd37,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,1def23e0-f931-11ef-ace9-294b8e4dd9c4,72.13847,NA,NA,6.79518,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:44:41,2025-03-04T19:44:41Z,2025-03-04T19:44:41Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.86115,-107.54123,10.06964,5.80124,4.95338,-16.31686,-2.33385,2.06812,0.93507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,14:44:58,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Slider,NA,NA,73.20984,1.473659,-1.52289,1989.820064,80.377246,08:45:00,5.75507,2.42752,5.81581,-52.71727,0.21102,-9.54064,2.73297,0.21614,66.59864,-8.243569,-3.232973,0.523619,4.38146,0.18209,-2.29712,50,5.84475,3.16028,-106.18764,1.16919,4.93351,20.53033,-31.96903,2206bdc0-aca2-47bb-9034-3c49ae1c8420,NA,NA,NA,NA,136.457487,1000096340,"Collins, Charlie",4069.010417,NA,59.70437,Right,29.508137,NA,NA,NA,NA,22.70982,NA,NA,0.46211,2.46406,0.04157,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,27ff4810-f931-11ef-ace9-294b8e4dd9c4,71.98447,13.37582,NA,6.6112,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:44:58,2025-03-04T19:44:58Z,2025-03-04T19:44:58Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.68239,-107.08911,10.26516,5.76259,2.57292,-15.98451,-2.43113,2.94365,2.46676,NA,0.46475,-55.35378,1.31387,NA,NA,NA,NA,NA,NA,2.47039,42.8609,-26.08978,NA,NA,NA,NA,NA,NA,0.04629,52.29833,-12.45152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-04,14:45:20,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,83.66476,0.49882,-0.413692,2325.040311,232.703514,01:45:00,5.71528,2.67493,6.19783,-27.49214,13.14946,15.09343,3.88477,3.55081,74.25609,-4.749979,2.31106,0.458835,-7.70705,7.09162,-2.64951,50,5.73945,0.22874,-121.14546,0.2724,-11.10335,30.40653,-21.95736,88a7c64e-01cf-49c9-9bc1-3eb692ac0576,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,350a83d0-f931-11ef-ace9-294b8e4dd9c4,82.14807,NA,NA,9.40867,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:45:20,2025-03-04T19:45:20Z,2025-03-04T19:45:20Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.28966,-122.21739,15.20327,5.7162,1.04647,-10.97868,-2.66448,0.62017,-5.55167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,14:45:48,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,81.81981,0.482368,-5.215354,2253.511784,209.859474,01:00:00,5.72835,2.1908,6.45366,-23.50367,18.313,9.62288,4.21471,-1.81179,73.40411,-4.037956,-3.482305,0.465421,-6.69941,9.82898,-1.82459,50,5.75196,10.43456,-118.26812,0.42763,-9.32276,26.23814,-18.49629,f842419d-4efe-49ab-b6e4-30bc1d26408c,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,45851cc0-f931-11ef-ace9-294b8e4dd9c4,80.98567,NA,NA,8.4157,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:45:48,2025-03-04T19:45:48Z,2025-03-04T19:45:48Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.04053,-119.16115,13.11907,5.7267,1.05716,-9.24815,-2.18514,10.75186,-4.66138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,14:46:03,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,83.43743,-2.063386,-5.679832,2313.951297,230.872894,01:45:00,5.78012,2.32145,6.30891,-26.52576,13.86721,15.21261,1.65865,-1.66032,75.34579,-7.078013,-2.946111,0.45743,-9.69957,8.29993,-1.91079,50,5.61553,11.40531,-120.49591,-5.09992,-14.05784,26.51939,-20.14477,05cae7f4-eefa-401d-ba06-5ff565e39ade,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,4f031310-f931-11ef-ace9-294b8e4dd9c4,82.40049,NA,NA,8.09164,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:46:03,2025-03-04T19:46:03Z,2025-03-04T19:46:03Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.18789,-121.4141,13.25969,5.78003,-4.40244,-10.07239,-2.31411,11.89204,-7.02892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,14:46:44,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,82.82824,-1.861571,-3.757682,2212.259513,214.929831,01:15:00,5.74752,2.80677,6.0338,-22.79651,19.15033,12.13851,2.11966,0.33368,73.48865,-6.245452,-1.579154,0.466145,-7.65174,11.03237,-2.51951,50,5.58987,7.37973,-119.66887,-4.49943,-10.73139,30.15533,-16.70135,2e203bc2-b203-4d8c-aa03-b4e787e2b5a2,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,676f35f0-f931-11ef-ace9-294b8e4dd9c4,80.85991,NA,NA,9.3396,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:46:44,2025-03-04T19:46:44Z,2025-03-04T19:46:44Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.46021,-120.78757,15.07767,5.7453,-3.87985,-8.35068,-2.80067,7.77784,-5.3657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,14:47:29,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Slider,NA,NA,73.19404,0.9762,-3.077577,2341.236898,66.54552,08:15:00,5.86341,2.30539,5.77783,-54.55125,-1.3685,-7.41095,2.22719,-1.17854,66.672,-9.037913,-4.402759,0.524876,2.77634,-0.43539,-2.0467,50,5.91162,5.96614,-106.05043,0.17088,3.11475,20.65639,-32.66251,70006838-1517-410a-b942-9e718de02838,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,82383490-f931-11ef-ace9-294b8e4dd9c4,71.81206,NA,NA,6.52204,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:47:29,2025-03-04T19:47:29Z,2025-03-04T19:47:29Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.72008,-106.96585,10.3282,5.87197,1.61837,-16.33126,-2.30804,5.8281,1.55738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,14:47:49,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Slider,NA,NA,73.62156,2.08029,-0.988835,2328.703665,74.795411,08:30:00,5.82999,2.16816,5.63323,-54.13708,-1.32197,-11.69233,3.26061,0.27113,66.75028,-7.87366,-3.077277,0.523059,5.63504,-0.86158,-2.07624,50,5.97234,2.26247,-106.73731,2.22087,6.39588,21.13945,-33.15196,f39f0dc8-649b-4049-a6a3-3d6e4c3eca64,NA,NA,NA,NA,-30.381343,10061229,"Tassler, Peter",2478.23267,NA,97.68649,Right,34.61219,93.43487,67.05685,-58.05095,383.15003,178.5073,5.123014,-36.499562,2.36747,2.93962,-0.31972,NA,NA,NA,NA,NA,5,2,SOU_UNI,2,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,8e150270-f931-11ef-ace9-294b8e4dd9c4,72.06158,94.25191,NA,6.87128,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:47:49,2025-03-04T19:47:49Z,2025-03-04T19:47:49Z,FlyBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.86598,-107.69671,10.56972,5.83741,3.72545,-16.57598,-2.17234,1.9722,3.19794,NA,2.36831,101.71518,-18.50385,4.09118,-0.70438,0.08663,-0.00926,0.00108,-7e-5,2.94169,81.32764,-21.51746,2.09653,-0.31916,5.2e-4,0.01403,-0.00266,1.6e-4,-0.32118,-59.60713,5.78887,-1.0882,0.20622,-0.0445,0.00976,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-03-04,14:48:37,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,84.59844,-2.526934,-4.204425,2133.777961,216.663674,01:15:00,5.7273,2.20156,6.51129,-21.74493,17.20115,11.71753,1.58856,-0.68719,76.2426,-6.696857,-2.083935,0.449162,-7.49182,10.25418,-1.9124,50,5.54094,8.55603,-122.40174,-5.96334,-11.17138,28.01625,-16.88361,245a95ec-27a3-42ec-a5ac-7ef9a032f00e,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,aa84fa50-f931-11ef-ace9-294b8e4dd9c4,83.91721,NA,NA,8.35584,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:48:37,2025-03-04T19:48:37Z,2025-03-04T19:48:37Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.98456,-123.31039,14.00813,5.72546,-5.41576,-8.4418,-2.19576,8.91835,-5.58569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,14:48:49,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,84.82263,-3.400433,-4.730603,2355.928939,218.409734,01:15:00,5.70037,2.34797,6.31742,-21.27395,17.64245,12.87363,0.78116,-0.9463,76.9078,-7.448444,-2.41172,0.448991,-8.19886,10.6567,-2.00733,50,5.44045,9.66081,-122.59708,-7.87282,-12.33738,26.79123,-16.13821,ebe9de70-54e3-49dd-a764-501a232f0c4d,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,b1f175c0-f931-11ef-ace9-294b8e4dd9c4,83.9492,NA,NA,7.91482,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:48:49,2025-03-04T19:48:49Z,2025-03-04T19:48:49Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.18073,-123.50732000000001,13.39561,5.69862,-7.32451,-8.0691,-2.34267,10.07998,-6.16869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,14:49:01,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Slider,NA,NA,74.40925,-0.298643,-3.275738,2277.099177,69.152356,08:15:00,5.67047,2.45391,5.82759,-51.8853,-0.6113,-6.21036,1.06862,-1.11208,68.05441,-9.803782,-4.388015,0.515371,2.1487,0.26437,-2.18236,50,5.61544,6.39078,-107.84515,-2.11938,2.49659,21.10353,-31.86685,a512e939-e49a-4fd3-b88e-7a1af78132c9,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,b93819b0-f931-11ef-ace9-294b8e4dd9c4,73.1365,NA,NA,6.35484,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:49:01,2025-03-04T19:49:01Z,2025-03-04T19:49:01Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.67146,-108.75544,10.55177,5.67721,-0.74482,-15.93343,-2.4557,6.28309,1.2483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
