PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-17,11:33:21,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,79.72436,1.057475,-0.802951,2151.201715,52.056712,07:45:00,5.48694,1.44019,4.10423,-49.66148,-1.67063,-4.4741,2.36355,0.29672,71.6791,-7.839758,-1.580756,0.498598,1.88473,-0.7165,-1.34522,50,5.55178,1.81949,-115.22338,0.13067,2.47961,25.67764,-33.11672,30a1b0a9-87a2-4d85-b233-ed8496d2f07f,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,0c27b270-ed66-11ef-8fec-d71f3fd2b447,75.59684,NA,NA,8.04526,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:33:21,2025-02-17T19:33:21Z,2025-02-17T19:33:21Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.39375,-116.63953,12.83882,5.49421,1.95709,-16.55836,-1.44179,1.68274,1.2398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-17,11:33:36,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.17987,1.722163,-1.965118,1987.016726,229.746856,01:45:00,5.88527,0.67749,4.86415,-25.70958,11.6941,12.41631,5.37417,-0.1484,80.27782,-3.007762,0.218848,0.440178,-6.65071,5.63126,-0.49499,50,6.0337,3.79652,-127.78689,2.86421,-11.00078,26.25047,-22.85952,0243c888-c14b-4b6e-8250-5d7ece454e13,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,2,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,157215a0-ed66-11ef-8fec-d71f3fd2b447,85.62992,NA,NA,7.90205,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:33:36,2025-02-17T19:33:36Z,2025-02-17T19:33:36Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.63431,-128.93912,13.12524,5.88595,3.86759,-11.42976,-0.67223,4.27938,-5.50039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-17,11:33:51,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,75.96551,1.293008,-1.688541,1215.040347,256.221183,02:30:00,5.74877,0.59355,4.32799,-46.39172,5.3528,14.65272,3.11939,0.20026,69.09382,-7.064026,0.866979,0.51773,-7.573,2.71193,-0.42723,50,5.84202,2.60995,-109.95533,0.76765,-9.20851,20.72909,-28.87644,6d87b74b-60e6-4625-af90-1e69ddeb533d,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,1e56b220-ed66-11ef-8fec-d71f3fd2b447,72.803210000000007,NA,NA,6.8717,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:33:51,2025-02-17T19:33:51Z,2025-02-17T19:33:51Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.17026,-111.11247,10.36454,5.75417,2.3796,-14.43822,-0.58727,3.12399,-4.60425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.9466,2.386016,1.366118,1.019897,-0.61352,2.86162,-0.23267,-1.94151,6.6742,-0.79442,68.16511,6.55922,-56.61873,-1.88197,73.73972,-4.94658,6.70035,12.51114,-12.3951,-0.89122,-61.64101,6.84188,High,High,High,NA,NA,High,High,High
58,2025-02-17,11:34:18,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.78094,0.965351,-1.283856,2043.697009,228.163479,01:30:00,5.78742,0.71415,4.75224,-25.30324,12.6802,12.77741,4.59466,0.56114,79.75855,-3.691644,0.960639,0.443576,-6.61929,6.3067,-0.59707,50,5.86277,2.23916,-127.21351,1.17736,-10.81455,26.8305,-21.8702,e4b39cd1-f3ed-44b9-b8ec-34578f6ad5ac,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,2e25a1c0-ed66-11ef-8fec-d71f3fd2b447,84.97394,NA,NA,8.0224,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:34:18,2025-02-17T19:34:18Z,2025-02-17T19:34:18Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.74547,-128.41957,13.41525,5.78775,2.16045,-10.9351,-0.70865,2.72529,-5.40727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-17,11:34:32,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.98285,-0.601163,-1.84114,1914.21992,223.101508,01:30:00,5.81753,1.02701,4.76005,-24.93978,14.84438,12.6006,3.16885,0.3306,77.89346,-5.205255,0.372899,0.453969,-6.79713,7.87024,-0.85421,50,5.73611,3.42589,-124.53791,-2.22391,-10.58054,27.07673,-19.92306,05d58855-1795-4f9c-b5dc-3fad701f62dc,NA,NA,NA,NA,23.516029,1000099297,"Bollengier, Jack",3170.61675,NA,100.66271,Left,30.54995,100.04221,63.722410000000004,45.73323,368.16121,355.84434,5.471551,30.197823,2.6031,3.26931,-0.41302,NA,NA,NA,NA,NA,3,2,WES_COL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,36f04da0-ed66-11ef-8fec-d71f3fd2b447,83.0286,97.29164,NA,8.08939,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:34:32,2025-02-17T19:34:32Z,2025-02-17T19:34:32Z,FlyBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.73881,-125.77944,13.53836,5.81714,-1.31039,-9.96153,-1.02242,3.91104,-5.29027,NA,2.60426,116.56003,-26.54204,6.3582,-1.28812,0.2244,-0.03222,0.00316,-1.4e-4,3.272,74.99405,-16.35769,0.59299,0.06393,-0.06862,0.02048,-0.00272,1.3e-4,-0.4126,50.72522,-6.95814,1.529,-0.31886,0.06561,-0.01152,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-17,11:35:21,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,78.60456,0.251068,-1.680591,2378.31292,40.797216,07:15:00,5.41754,1.43346,4.53405,-56.09897,-7.79158,-8.19867,0.9818,-0.85046,71.50316,-9.783231,-3.118276,0.50024,3.47721,-3.47988,-1.24987,50,5.3902,3.69048,-113.79931,-1.65052,4.48481,24.0883,-36.66231,74a0c4b5-90fb-4557-b1b2-262fbc2b0292,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,53d72330-ed66-11ef-8fec-d71f3fd2b447,75.34874,NA,NA,7.1014,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:35:21,2025-02-17T19:35:21Z,2025-02-17T19:35:21Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.96668,-115.05537,12.04415,5.42642,0.26119,-18.33116,-1.4362,3.45663,2.2424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-17,11:35:37,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,77.9005,-0.094292,-0.840131,2435.990514,21.598589,06:45:00,5.42215,1.41691,4.38709,-58.14956,-9.22827,-4.27878,0.48632,0.25817,71.65251,-10.427047,-1.589662,0.503408,1.84969,-4.12122,-1.3226,50,5.35365,1.83827,-112.94206,-2.43422,2.37477,21.72899,-37.46519,07be59a8-d51f-47d6-ac37-603fd47023dd,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,5d53b9f0-ed66-11ef-8fec-d71f3fd2b447,74.87448,NA,NA,6.248,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:35:37,2025-02-17T19:35:37Z,2025-02-17T19:35:37Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.11554,-114.11257,10.8645,5.43041,-0.41602,-18.7326,-1.41818,1.71034,1.18739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-17,11:35:52,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,77.90761,-0.271225,-2.256296,2345.769497,45.449984,07:30:00,5.46483,1.50019,4.141,-54.23113,-4.86079,-6.54445,0.68525,-1.2102,71.68678,-9.873381,-3.395027,0.505713,2.52102,-1.88854,-1.24185,50,5.3764,4.73111,-112.82517,-2.67534,3.23634,21.30794,-34.59844,f299a3b3-6a75-4768-9c4b-d4b4d4aa4c19,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,669ae8d0-ed66-11ef-8fec-d71f3fd2b447,74.53319,NA,NA,6.22083,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:35:52,2025-02-17T19:35:52Z,2025-02-17T19:35:52Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.36058,-114.02009,10.65397,5.47203,-0.73511,-17.29922,-1.50207,4.54962,1.61817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-17,11:36:11,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.4691,-0.176287,-2.845686,2069.856583,220.338463,01:15:00,5.73561,0.87676,4.74084,-22.21631,16.31087,12.7119,3.71682,-0.76551,79.07791,-4.300276,-0.615893,0.44674,-7.09422,8.43469,-0.60211,50,5.69913,5.6871,-126.57923,-1.20083,-11.41406,27.84485,-18.60326,db604d1a-d85d-4d93-a51d-5f58fc840986,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_COL,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,71b921a0-ed66-11ef-8fec-d71f3fd2b447,84.37217,NA,NA,8.39119,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:36:11,2025-02-17T19:36:11Z,2025-02-17T19:36:11Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.75658,-127.83929,13.92242,5.73443,-0.35898,-9.30163,-0.87115,6.20362,-5.70703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-17,11:36:26,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,75.11361,-0.652035,-1.635183,1142.240387,260.42326,02:45:00,5.7197,0.5835,4.56884,-48.01597,4.18882,14.7093,1.09762,0.25284,69.00482,-9.274822,0.946162,0.520028,-7.76311,2.62709,-0.42889,50,5.60707,2.52072,-108.88272,-2.93803,-9.28429,19.79274,-29.0322,5ef1c88f-f085-4f11-884e-12cfe4a2adfb,NA,NA,NA,NA,-35.824132,1000367107,"DiMaggio, Jesse",2354.939857,NA,98.68859,Right,21.389229,86.56991,35.95692,-67.86495,325.4787,295.92574,3.627579,-46.053562,3.89458,1.51435,-0.22036,NA,NA,NA,NA,NA,4,5,WES_COL,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,7a80e750-ed66-11ef-8fec-d71f3fd2b447,72.48158,45.36645,NA,6.10879,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:36:26,2025-02-17T19:36:26Z,2025-02-17T19:36:26Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.93273,-109.95589,9.89637,5.72369,-1.3639,-14.5161,-0.57921,3.02411,-4.64215,NA,3.89447,109.27944,-24.92593,5.8107,-1.1295,0.13984,-0.00197,-0.00235,2.6e-4,1.51448,52.78438,-17.3796,1.20959,-0.34922,0.1509,-0.04675,0.00826,-6e-4,-0.22067,-78.87326,5.74944,-0.66297,0.06311,-0.00802,0.001,7e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-17,11:37:03,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,78.08023,0.559506,-1.372632,2197.220705,60.264987,08:00:00,5.46583,1.45555,4.24916,-50.8683,-1.81236,-6.02874,1.76252,-0.36093,71.36407,-8.520504,-2.423543,0.504101,2.53028,-0.67028,-1.29886,50,5.47418,2.97129,-113.09012,-0.86797,3.25369,21.98595,-33.03594,01434f30-68ca-4d87-983f-9a172f0bbbf2,NA,NA,NA,NA,-13.297807,1000367107,"DiMaggio, Jesse",6040.117846,NA,93.07464,Right,9.876392,107.31975,13.57389,-24.13443,217.13215,217.13215,2.10172,-12.756448,3.01569,1.99483,0.28699,NA,NA,NA,NA,NA,4,6,WES_COL,2,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,90d74990-ed66-11ef-8fec-d71f3fd2b447,74.77167,13.65784,NA,6.71617,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:37:03,2025-02-17T19:37:03Z,2025-02-17T19:37:03Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.25164,-114.29904,10.99298,5.47197,0.94855,-16.51797,-1.45732,2.79238,1.62684,182.085018,3.01569,130.88026,-21.79033,4.68505,-1.00526,0.212,-0.04118,0.00595,-4.4e-4,1.99483,23.41452,-11.81159,0.00218,0.08974,-0.03293,0.00873,-0.00133,1e-4,0.28699,-30.9335,5.44779,-1.12849,0.23442,-0.04804,0.00921,-0.00132,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-17,11:37:38,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,76.70046,1.758148,-1.036667,2281.50772,62.596156,08:00:00,5.35299,1.5738,4.52207,-53.9046,-3.36047,-9.82524,2.5362,-0.2324,69.73233,-7.931001,-2.756694,0.51169,4.45398,-1.66847,-1.45555,50,5.48553,2.42935,-111.04598,1.39261,5.50156,21.88622,-34.23495,ebdf60ab-dcce-47d4-8de7-9407199fee4f,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_COL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,a5b90d30-ed66-11ef-8fec-d71f3fd2b447,73.66267,NA,NA,6.96813,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:37:38,2025-02-17T19:37:38Z,2025-02-17T19:37:38Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.97718,-112.21785,10.94311,5.36189,3.22567,-17.11748,-1.57774,2.13478,2.75078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,11:37:58,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.61019,-1.79195,-2.652776,2155.095332,201.262798,12:45:00,5.68162,0.82139,4.78862,-20.33115,20.84757,7.54158,2.28666,-1.0661,76.56137,-5.593673,-1.328561,0.461857,-4.50382,11.20056,-0.56338,50,5.48594,5.32271,-122.37188,-4.50914,-6.76685,26.21488,-15.34565,9342e7d0-c5ca-4403-b694-3332b760baf8,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_COL,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,b1ae6c20-ed66-11ef-8fec-d71f3fd2b447,81.61058,NA,NA,8.04881,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:37:58,2025-02-17T19:37:58Z,2025-02-17T19:37:58Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.70749,-123.5885,13.10744,5.67868,-3.79695,-7.67283,-0.8177,5.63676,-3.38343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
68,2025-02-17,11:38:17,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,73.98116,-0.784853,-2.854689,1016.287493,250.901078,02:15:00,5.73268,0.70543,4.51252,-48.55644,5.45941,10.6263,0.93771,-1.13058,67.97196,-9.493784,-0.994235,0.528971,-6.03048,3.35799,-0.41738,50,5.60434,4.91415,-107.11467,-3.17631,-6.98636,18.99335,-28.28376,8d11d33c-c7ac-46b7-9091-6004c6e9cb62,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_COL,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,bca87b20-ed66-11ef-8fec-d71f3fd2b447,71.25612,NA,NA,6.00921,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:38:17,2025-02-17T19:38:17Z,2025-02-17T19:38:17Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.9874,-108.17113,9.49667,5.73726,-1.60309,-14.14188,-0.70153,5.30275,-3.49318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
