PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-16,13:42:58,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.04082,0.890185,3.278414,2582.056106,181.468934,12:00:00,4.70643,-2.85321,5.14748,-34.84128,5.12469,0.10587,2.64251,0.24549,78.41061,-5.423231,3.297097,0.455005,0.65772,2.67496,2.54618,50,4.76275,-6.99563,-122.04848,0.61081,1.01364,19.1201,-28.05147,480b208a-7b73-486d-b34b-a65ae66acdb9,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,d7f19230-ec95-11ef-8df6-5510f8b56c3d,82.83957,NA,NA,5.63021,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:42:58,2025-02-16T18:42:58Z,2025-02-16T18:42:58Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.3528,-122.88418,9.56005,4.70926,1.8369,-14.02573,2.85292,-7.03994,0.50682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:43:16,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,77.24545,1.184918,4.327333,2639.150283,249.155352,02:15:00,4.52299,-2.8995,5.2733,-42.74483,6.42583,12.14162,2.07722,2.18456,69.6167,-6.65712,6.467053,0.50469,-4.56433,3.3613,2.49442,50,4.60081,-8.92906,-111.52618,0.90611,-5.62891,23.95429,-28.02875,146009a6-e924-457b-9f03-d64a2de9e14b,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,e2adfbf0-ec95-11ef-8df6-5510f8b56c3d,74.68439,NA,NA,7.62875,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:43:16,2025-02-16T18:43:16Z,2025-02-16T18:43:16Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.22072,-112.64194,11.97714,4.5282,2.21165,-14.01438,2.90422,-8.66687,-2.81446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:43:36,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,83.51016,1.045082,3.337741,2509.252511,228.756073,01:45:00,4.68817,-2.85612,5.1955,-36.98439,4.15299,3.31406,2.59094,0.56317,76.632320000000007,-5.695402,3.922947,0.461625,-0.75039,2.1741,2.54381,50,4.75729,-7.20064,-121.02619,0.86131,-1.11614,22.99249,-28.94026,667e4ee7-4c9f-4acd-b981-1207454b87ee,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,eeb8deb0-ec95-11ef-8df6-5510f8b56c3d,81.65157,NA,NA,6.87783,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:43:36,2025-02-16T18:43:36Z,2025-02-16T18:43:36Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.30238,-122.02938,11.49624,4.69217,2.124,-14.47013,2.85692,-7.15195,-0.55807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.89361,2.663997,1.734407,0.92959,-1.03897,2.33816,-0.73214,1.52669,5.38564,-0.72278,80.10818,6.9771,-44.66464,1.59631,90.46864,-6.43095,5.41055,13.38996,-12.5774,-0.80159,-53.01338,6.23103,High,High,High,NA,NA,High,High,High
58,2025-02-16,13:44:04,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.35573,-2.185061,5.663279,2378.021867,108.961983,09:45:00,5.08287,-2.64662,5.30006,-28.09549,8.29638,-20.40493,0.67919,0.98703,81.05259,-7.35181,2.060976,0.434184,12.01068,5.16658,2.14623,50,4.86298,-11.87471,-128.95218,-5.984,20.05971,28.8474,-23.54504,30db81f0-827e-46aa-836a-0f3e61518f5f,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,ff2bfd90-ec95-11ef-8df6-5510f8b56c3d,86.81219,NA,NA,8.30314,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:44:04,2025-02-16T18:44:04Z,2025-02-16T18:44:04Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.19934,-130.1101,14.4237,5.0842,-5.0389099999999996,-11.77252,2.63904,-12.6799,10.02986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,13:44:20,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,85.60488,1.5897,1.215263,2494.519048,158.207561,11:15:00,4.75413,-2.99888,5.12084,-33.61376,5.50075,-1.72787,3.45109,-1.99801,78.43533,-4.553894,0.909698,0.450133,1.17547,2.69788,2.88602,50,4.87771,-2.55678,-124.20109,2.17996,1.84462,23.7953,-27.94032,e82e696c-5fea-4427-9023-1a3019d7c692,NA,NA,NA,NA,176.924367,1000339643,"Bernardini, Cristian",NA,NA,73.23933,Right,-4.042435,NA,NA,NA,23.19261,23.19261,0.226197,171.38786,0.98219,3.32803,1.67191,NA,NA,NA,NA,NA,2,2,STJ_RED,2,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,09029b30-ec96-11ef-8df6-5510f8b56c3d,83.7363,3.32803,NA,7.16954,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:44:20,2025-02-16T18:44:20Z,2025-02-16T18:44:20Z,GroundBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.37598,-125.22682,11.89765,4.75778,3.38437,-13.97016,2.99795,-2.63629,0.92231,32.274706,0.98406,-107.10438,6.05187,NA,NA,NA,NA,NA,NA,3.32871,-7.61176,-31.42299,NA,NA,NA,NA,NA,NA,1.67158,5.76823,9.7131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-02-16,13:44:39,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,87.16216,0.449506,4.610895,2469.218223,151.906144,11:00:00,5.06594,-2.6157,5.68242,-23.17635,14.32379,-6.97075,3.55494,1.11065,78.98619,-3.899856,3.371725,0.440746,4.86996,7.50217,2.23098,50,5.08957,-9.86406,-126.0759,0.2514,7.79191,27.05281,-20.17064,fec8eee0-c94c-415f-998b-f3ed5db65351,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,14615f70-ec96-11ef-8df6-5510f8b56c3d,85.51972,NA,NA,8.17597,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:44:39,2025-02-16T18:44:39Z,2025-02-16T18:44:39Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.81236,-127.10432,13.5264,5.06544,1.01819,-10.08532,2.61159,-10.16028,3.89595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:44:55,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,87.72517,0.19401,3.124956,2334.925375,130.913663,10:15:00,5.02788,-2.6911,5.465,-25.11009,11.95855,-12.39678,3.11722,-0.79655,79.80596,-4.477156,0.921739,0.438202,7.10512,6.32859,2.42449,50,5.02806,-6.38981,-127.14582,-0.43676,11.59968,26.72344,-21.8421,a0db7d6a-b157-4cac-ab85-972878426c30,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,1da29ae0-ec96-11ef-8df6-5510f8b56c3d,86.01605,NA,NA,7.91922,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:44:55,2025-02-16T18:44:55Z,2025-02-16T18:44:55Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.03152,-128.19898,13.36172,5.02831,0.42403,-10.92105,2.68532,-6.84695,5.79984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:45:14,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,88.13831,1.235099,2.591022,2346.246122,135.863691,10:30:00,5.02933,-2.746,5.42268,-24.81434,12.1502,-10.56548,4.1197,-1.19789,79.66862,-3.396416,0.714273,0.437587,6.04796,6.10264,2.52338,50,5.12217,-5.29697,-127.67431,1.89558,9.90272,28.25602,-22.18177,6b303f14-5fd4-42dc-804e-9c2272ee3952,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,292b5550-ec96-11ef-8df6-5510f8b56c3d,86.13708,NA,NA,8.46969,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:45:14,2025-02-16T18:45:14Z,2025-02-16T18:45:14Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07229,-128.79198,14.12801,5.02983,2.77299,-11.09089,2.74065,-5.68867,4.95136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:45:44,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,86.38141,1.624962,3.070791,2495.446897,130.726997,10:15:00,4.72229,-2.91592,5.29895,-33.69569,4.71882,-4.07083,3.44247,-0.36947,78.77859,-4.553837,2.350064,0.446086,2.88677,2.28614,2.63963,50,4.84584,-6.53339,-125.15771,2.30626,4.57751,25.33312,-28.54894,cde0b916-3ff6-45aa-87fa-e28944ba9075,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,3b227c20-ec96-11ef-8df6-5510f8b56c3d,84.49582,NA,NA,7.60282,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:45:44,2025-02-16T18:45:44Z,2025-02-16T18:45:44Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.19808,-126.20547,12.66656,4.72603,3.48702,-14.27447,2.91376,-6.72271,2.28876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,13:46:02,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,83.56873,1.543991,4.626137,2539.521564,163.306475,11:30:00,4.67268,-2.88491,5.22445,-37.53073,4.7678,-0.93677,3.00176,1.39562,74.57472,-5.364848,4.461129,0.468095,2.08067,2.34768,2.45826,50,4.78813,-9.70878,-120.50138,1.90365,2.98525,28.70076,-28.8057,893215bc-7d16-42c2-8d98-b83671ccfeba,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,459029a0-ec96-11ef-8df6-5510f8b56c3d,80.52305,NA,NA,8.99402,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:46:02,2025-02-16T18:46:02Z,2025-02-16T18:46:02Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.26774,-121.74957,14.35038,4.6781,3.1564,-14.40285,2.88332,-9.83861,1.49262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:46:19,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.422,1.115773,4.573076,2482.27122,152.184181,11:00:00,4.60769,-2.73768,5.15628,-35.36998,4.8024,-1.92705,2.71396,1.41557,77.83492,-5.312797,4.233916,0.456179,2.10248,2.47827,2.31132,50,4.68508,-9.69356,-122.24056,1.0775,3.2128,21.86038,-28.38701,1e5106f7-a8b8-4d5e-abc3-de97d5c95b34,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,4f9d8eb0-ec96-11ef-8df6-5510f8b56c3d,82.62642,NA,NA,6.58708,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:46:19,2025-02-16T18:46:19Z,2025-02-16T18:46:19Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.3421,-123.19218,10.93019,4.61127,2.31324,-14.19351,2.73634,-9.83342,1.6064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:46:37,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.00725,-0.110957,4.271846,2350.503475,90.800809,09:00:00,4.92171,-2.81477,5.39809,-34.57494,1.34205,-17.2604,1.9362,-0.2426,81.69243,-6.42139,1.210406,0.431342,9.82083,1.03158,2.44582,50,4.8874,-8.86697,-128.9937,-1.57322,16.6179,25.75901,-30.4285,34dae7e9-1eb2-4d1a-896f-3365e88ee330,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,2,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,5ad012d0-ec96-11ef-8df6-5510f8b56c3d,87.3842,NA,NA,7.31482,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:46:37,2025-02-16T18:46:37Z,2025-02-16T18:46:37Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.10215,-130.00856,12.87951,4.92576,-0.37438,-15.21425,2.80806,-9.52169,8.30895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:46:56,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,85.6028,-0.278223,4.236221,2434.820031,154.277015,11:15:00,4.66108,-2.83914,5.39465,-33.34833,4.8889,-1.89339,1.62061,0.9803,79.98269,-6.33352,3.900991,0.445056,1.88417,2.8074,2.46193,50,4.6124,-9.12441,-124.24304,-1.81345,3.00788,19.92086,-27.69236,e7d64b9f-6daf-4cb5-88eb-7c235fadccfa,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_RED,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,65ba6a60-ec96-11ef-8df6-5510f8b56c3d,84.69148,NA,NA,5.62012,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:46:56,2025-02-16T18:46:56Z,2025-02-16T18:46:56Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.10636,-125.0591,9.96043,4.66345,-0.67903,-13.84618,2.83824,-9.24763,1.50394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,13:47:17,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.94533,0.344642,3.051054,2315.115241,111.874081,09:45:00,4.95056,-2.62652,5.43395,-30.51364,6.24555,-12.69083,2.73096,-0.82419,80.43362,-5.269223,0.795933,0.436369,7.2704,3.37173,2.36545,50,4.95995,-6.25013,-127.56989,-0.3436,11.99302,25.99746,-26.61213,7816fda9-1686-4bb4-9cff-a5efb127aee6,NA,NA,NA,NA,23.329296,1000113951,"Orbon, Luke",1238.245675,NA,63.98088,Left,20.033411,101.84,17.51791,41.57623,160.04409,155.94165,2.264375,21.7566,2.07387,2.826,0.83128,NA,NA,NA,NA,NA,3,6,STJ_RED,2,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,721eb7c0-ec96-11ef-8df6-5510f8b56c3d,86.37735,19.4485,NA,7.51171,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:47:17,2025-02-16T18:47:17Z,2025-02-16T18:47:17Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.0655,-128.59805,12.99873,4.95273,0.70886,-13.30607,2.62201,-6.72443,5.99651,154.944323,2.0739,80.95084,-9.80615,1.59639,-0.12894,-0.13596,0.09696,-0.02984,0.00367,2.82599,32.14731,-16.39241,1.03147,-0.36747,0.24913,-0.12134,0.03405,-0.00398,0.83127,34.91293,-5.92171,1.19811,-0.07199,-0.14546,0.08996,-0.02498,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-16,13:47:59,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.07261,0.764755,4.578685,2418.24793,101.202868,09:15:00,5.1297,-2.65979,5.41371,-32.33955,4.49827,-16.76973,3.15351,0.24127,80.34748,-5.171219,1.607853,0.436836,9.64827,2.41965,2.26393,50,5.17545,-9.45808,-127.49807,0.50233,15.89496,26.00837,-28.18782,15a7ad9f-3f6d-40e3-8dfb-62877ac425f1,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,8b8a9760-ec96-11ef-8df6-5510f8b56c3d,86.28513,NA,NA,7.72513,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:47:59,2025-02-16T18:47:59Z,2025-02-16T18:47:59Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.08468,-128.53111,13.00419,5.13326,1.62194,-14.09391,2.65214,-10.08942,7.94748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
