PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-13,18:47:11,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.67871,-0.062173,-1.381352,2756.154764,51.381044,07:45:00,6.08398,1.99928,5.0733,-62.6898,-9.53217,-13.97839,0.8012,-0.46812,68.2843,-11.301424,-3.860585,0.524752,6.61437,-4.34166,-1.85657,50,6.02786,3.10244,-106.97803,-2.22678,7.63474,19.13763,-37.18546,ff5b732c-ae98-4c9d-83d8-a9be93cbdeac,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,ddd95b10-006d-11f0-8809-ddf709abee09,71.82904,NA,NA,5.39441,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:47:11,2025-03-14T00:47:11Z,2025-03-14T00:47:11Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.42992,-107.94504,9.56882,6.0929,-0.34784,-18.59273,-2.00358,2.71667,3.81737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-13,18:47:30,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,81.75611,-1.738823,-4.685346,1523.72339,235.568982,01:45:00,6.01295,1.76756,5.98868,-33.56754,8.42697,10.27957,1.59823,-1.72784,74.86133,-7.953446,-2.843828,0.46641,-6.58713,5.26555,-1.40274,50,5.85699,9.29949,-118.32926,-4.64487,-9.31775,23.06813,-24.72573,35ed03d6-16ac-4ec8-ad4b-e2cb5ccdd0bb,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,e9244930-006d-11f0-8809-ddf709abee09,80.81401,NA,NA,6.89478,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:47:30,2025-03-14T00:47:30Z,2025-03-14T00:47:30Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.50858,-119.20496,11.53407,6.01551,-3.70624,-12.36286,-1.76248,9.6532,-4.65887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-13,18:47:49,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.59743,0.409239,-1.010747,2779.351608,45.083718,07:30:00,6.05436,1.86003,5.36309,-50.81928,-6.18426,-7.47784,2.20323,0.28899,73.8349,-8.787368,-2.342278,0.48085,3.50748,-2.84811,-1.76376,50,6.05455,2.33675,-115.70194,-0.95984,4.78474,20.30829,-36.05927,0656d4da-c4d2-4fd8-99d3-dd0d2d4634ca,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,2,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,f4aa6b90-006d-11f0-8809-ddf709abee09,78.38716,NA,NA,5.76253,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:47:49,2025-03-14T00:47:49Z,2025-03-14T00:47:49Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.13894,-116.60044,10.15415,6.06173,0.63554,-18.02963,-1.86246,2.12506,2.39237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-13,18:48:07,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.14519,-0.184632,-0.700996,2881.355403,54.65174,07:45:00,6.03503,1.90421,5.46383,-49.95845,-4.92055,-8.77689,1.69901,0.51667,73.40254,-9.239801,-2.267689,0.48301500000000003,4.26784,-2.08217,-1.83625,50,5.98416,1.7461,-115.05273,-2.08109,5.74625,20.45123,-34.9775,c7232179-8ba0-4a00-8157-c1e746cf4fc4,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,ff58cb90-006d-11f0-8809-ddf709abee09,78.03578,NA,NA,5.74266,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:48:07,2025-03-14T00:48:07Z,2025-03-14T00:48:07Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.03812,-115.94482000000001,10.22562,6.04166,-0.55535,-17.48875,-1.90695,1.49544,2.87312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-13,18:48:26,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.79907,1.220975,0.609532,2667.855369,50.991399,07:45:00,6.10987,1.71553,5.62288,-63.77397,-11.642760000000001,-16.46773,1.935,0.91204,67.78317,-10.38524,-2.340986,0.519661,8.54024,-5.77528,-1.75667,50,6.17291,-0.5447,-107.20483,0.25782,9.84445,20.17743,-38.83127,03deda32-cbc3-4a8d-ad7f-fd8a7d06778b,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,0a632e40-006e-11f0-8809-ddf709abee09,72.53273,NA,NA,6.01591,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:48:26,2025-03-14T00:48:26Z,2025-03-14T00:48:26Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.88013,-108.11943,10.08871,6.12133,2.01798,-19.41564,-1.72187,-0.99093,4.92222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-13,18:48:59,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.75558,-1.278875,-2.241135,2342.037228,165.858729,11:30:00,6.11338,1.55178,6.06377,-27.19714,9.44524,-2.11067,2.66227,-0.69929,80.10142,-6.330133,-2.620923,0.435676,0.51118,5.53977,-1.37681,50,5.99952,5.01694,-126.04945,-3.68532,0.82837,23.88129,-23.19665,cc44323d-ba44-4cfc-8060-c1c3051f59b1,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,1e589610-006e-11f0-8809-ddf709abee09,86.51493,NA,NA,6.65416,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:48:59,2025-03-14T00:48:59Z,2025-03-14T00:48:59Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.43499,-126.88692,11.94064,6.1145,-2.87186,-11.59832,-1.55223,4.98789,0.41418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-13,18:49:17,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.17388,-0.556238,-1.170504,2755.694292,87.162813,09:00:00,6.08539,1.65521,5.4766,-42.84018,0.79807,-8.0789,1.99477,-0.11345,74.63364,-8.335719,-2.611365,0.47545,3.81626,0.87965,-1.5467,50,6.007,2.69485,-116.5719,-2.5923,5.30907,19.65802,-30.95033,1db1c675-21eb-4c35-b101-0fcdc69b89b4,NA,NA,NA,NA,100.075727,823508,"Royal, Ethan",5184.689676,NA,67.42668,Right,37.315481,NA,NA,NA,NA,26.422,NA,NA,0.00609,1.97162,-0.17211,NA,NA,NA,NA,NA,4,2,DIX_STE,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,28d73380-006e-11f0-8809-ddf709abee09,79.27737,21.45597,NA,5.54024,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:49:17,2025-03-14T00:49:17Z,2025-03-14T00:49:17Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.0248,-117.41619,9.82901,6.08979,-1.26301,-15.47516,-1.65755,2.46682,2.65453,NA,0.01534,-14.09929,-6.74862,NA,NA,NA,NA,NA,NA,1.97461,59.84258,-19.24735,NA,NA,NA,NA,NA,NA,-0.15715,76.89294,-18.70722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
52,2025-03-13,18:49:41,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.29369,-0.453592,-0.83222,2795.445926,52.981967,07:45:00,6.05604,1.57151,5.78507,-61.24692,-9.46587,-15.02989,0.53008,-0.45529,67.75059,-11.623138,-3.535999,0.517913,7.44619,-4.2413,-1.49358,50,5.98172,2.09432,-107.81187,-2.7357,8.55974,22.81779,-37.04963,e7f67d92-6766-49d4-ae7d-cf0eb736e619,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,372f3a90-006e-11f0-8809-ddf709abee09,72.77755,NA,NA,6.5431,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:49:41,2025-03-14T00:49:41Z,2025-03-14T00:49:41Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.71611,-108.80543,11.40889,6.06571,-1.12244,-18.52482,-1.57666,1.7216,4.27987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-13,18:50:01,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,81.07028,-0.659611,-3.381719,3038.231579,55.561253,07:45:00,6.04108,1.42069,5.70301,-46.38081,-3.38173,-6.87768,1.5603,-2.30712,74.69426,-9.104016,-4.610234,0.471956,2.53543,-1.13673,-1.13249,50,5.95678,7.21486,-117.57952,-2.92281,3.53819,22.95296,-33.76034,4acbba53-2914-4f20-a1bc-f067e0202c02,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,4364afc0-006e-11f0-8809-ddf709abee09,79.86439,NA,NA,6.37602,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:50:01,2025-03-14T00:50:01Z,2025-03-14T00:50:01Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.79715,-118.51228,11.47648,6.04768,-1.55085,-16.88017,-1.42277,7.07107,1.76909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-13,18:50:19,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.77236,-1.612619,-2.941288,2575.842564,146.519085,11:00:00,6.12516,1.53387,5.92023,-29.77057,8.12276,-4.6152,2.14542,-1.5826,79.03655,-7.109801,-3.768686,0.44305,1.56992,4.96748,-1.29567,50,5.97901,6.58132,-124.45681,-4.48518,2.47061,24.19785,-24.35671,a4d96fd8-a372-4e1c-9286-c0c91f40756d,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIX_STE,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,4e227910-006e-11f0-8809-ddf709abee09,85.0749,NA,NA,6.73581,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:50:19,2025-03-14T00:50:19Z,2025-03-14T00:50:19Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.57778,-125.3437,12.09892,6.12703,-3.59247,-12.17836,-1.53522,6.49076,1.23531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-13,18:50:38,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.98925,-0.582839,-1.117015,2875.044544,50.848909,07:45:00,6.00303,1.8473,5.51577,-47.51412,-4.12591,-6.7865,1.49842,0.23718,74.34713,-9.227221,-2.329469,0.474086,3.11425,-1.53339,-1.74527,50,5.9202,2.56146,-117.58101,-2.84549,4.33207,23.62053,-34.30706,4d0cad8a-d426-420e-9489-6c228e4f6f80,NA,NA,NA,NA,-12.681756,823508,"Royal, Ethan",2729.236885,NA,92.10058,Right,3.451483,NA,NA,NA,76.71206,74.58467,0.603348,-14.163452,1.11753,1.62112,-0.38549,NA,NA,NA,NA,NA,4,6,DIX_STE,2,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,591f6e40-006e-11f0-8809-ddf709abee09,79.50545,2.50842,NA,6.64211,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:50:38,2025-03-14T00:50:38Z,2025-03-14T00:50:38Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.98446,-118.57809,11.81027,6.00975,-1.39729,-17.15353,-1.84953,2.37859,2.16603,73.190708,1.14185,131.00285,-16.00102,NA,NA,NA,NA,NA,NA,1.6378,7.7602,-17.40419,NA,NA,NA,NA,NA,NA,-0.37842,-29.76049,-1.21624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-13,18:52:49,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,85.93657,-2.363054,-4.061131,2079.621279,191.407282,12:30:00,5.92738,2.25953,6.34459,-19.04973,18.43155,3.4689,2.15781,-1.19626,78.43992,-5.994973,-3.435834,0.440635,-2.965,10.64158,-1.96553,50,5.74598,8.70362,-124.47954,-5.64218,-4.63796,25.70235,-15.52813,8913765f-2592-4993-a95b-31371a1fa77f,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,a7106f00-006e-11f0-8809-ddf709abee09,85.54126,NA,NA,7.49665,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:52:49,2025-03-14T00:52:49Z,2025-03-14T00:52:49Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.15209,-125.33392,12.85117,5.92496,-5.126,-7.76406,-2.25742,8.85779,-2.31898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-13,18:53:03,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.34084,-1.6295790000000001,-3.502875,2065.92996,181.428541,12:00:00,5.99269,2.15198,6.28352,-17.98977,19.35871,0.45071,2.98844,-1.04289,78.33325,-5.085043,-3.421671,0.439853,-1.32095,10.99607,-1.89371,50,5.86372,7.6454,-125.17321,-4.03554,-2.07352,27.77469,-14.9134,87d7b1a1-fe2e-4331-8612-4c3d33a254bb,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,af7ca730-006e-11f0-8809-ddf709abee09,85.6932,NA,NA,8.00759,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:53:03,2025-03-14T00:53:03Z,2025-03-14T00:53:03Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.21577,-126.10517,13.88735,5.99074,-3.53513,-7.4567,-2.15141,7.71498,-1.03676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-13,18:53:17,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,85.96084,-3.053857,-2.779399,2023.4826640000001,194.744749,12:30:00,5.97673,2.20037,6.05283,-18.94682,19.078,4.67087,1.56495,0.01479,78.1043,-6.659234,-1.939783,0.443818,-3.24457,11.14201,-1.98661,50,5.72869,5.8564,-124.49485,-7.16554,-5.04835,26.99893,-14.83771,651be2e8-bb9d-49a2-91b5-5d1aae3f13c9,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,b83a5ac0-006e-11f0-8809-ddf709abee09,84.92767,NA,NA,7.85655,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:53:17,2025-03-14T00:53:17Z,2025-03-14T00:53:17Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.44368,-125.45484,13.49947,5.97409,-6.63797,-7.41886,-2.19804,6.03591,-2.52418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-13,18:53:31,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.14437,-2.244343,-2.784409,2078.154811,194.065632,12:30:00,5.96534,2.16038,6.20026,-20.12848,17.30891,4.0248100000000004,2.21271,-0.07653,78.57933,-6.065796,-2.058961,0.440376,-2.90209,10.0017,-1.95294,50,5.7862,5.92028,-124.93906,-5.45821,-4.5665,26.23136,-16.43611,c35fa6fe-b5bb-4956-941b-ffa19338fed4,NA,NA,NA,NA,21.723668,1000294158,"Morisaki, Kanoa",3677.381701,NA,98.05779,Left,34.530452,102.11702,72.71352,40.89135,362.72998,355.39331,5.738713,25.198602,1.53681,2.23645,0.05387,NA,NA,NA,NA,NA,1,4,CSU_BAK,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,c039c760-006e-11f0-8809-ddf709abee09,85.5914,107.66277,NA,7.56504,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:53:31,2025-03-14T00:53:31Z,2025-03-14T00:53:31Z,FlyBall,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.29764,-125.83813,13.11568,5.96363,-4.89487,-8.21805,-2.15853,6.0768,-2.28325,180.93922800000001,1.54334,109.94889,-22.9804,4.99555,-0.74918,0.05055,0.00346,-7.5e-4,3e-5,2.23314,81.5694,-17.76089,0.92206,-0.0282,-0.04294,0.01632,-0.0024,1.2e-4,0.05593,43.81525,-8.92246,2.50462,-0.52085,0.07471,-0.0065,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
