PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-22,13:59:28,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.8922,-1.263615,-3.041538,1987.191335,232.28862,01:45:00,5.6445,1.89428,6.4264,-25.93186,11.85851,13.52375,2.32025,0.22304,77.3422,-6.188002,-0.592092,0.442448,-8.0078,7.01961,-1.6829,50,5.54281,6.08331,-124.49374,-3.48579,-12.34179,29.17901,-21.35524,6d197675-16b7-4134-9130-3e09d5a87467,NA,NA,NA,NA,NA,10118801,"Roberts, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_UNI1,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,e60d3a10-f157-11ef-a2f2-b7e1410ba053,85.19072,NA,NA,8.55,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:59:28,2025-02-22T19:59:28Z,2025-02-22T19:59:28Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.06805,-125.44359,14.58951,5.64496,-2.79063,-10.67762,-1.88747,6.48507,-6.1709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,13:59:52,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.95361,-0.51292,-3.781904,2119.980503,207.377649,01:00:00,5.62858,2.21157,6.35717,-21.93131,15.83587,7.49622,3.32786,-0.64947,77.47794,-4.708395,-2.429228,0.442312,-5.13985,8.81209,-1.94073,50,5.58111,7.94598,-124.54676,-1.70914,-7.94964,28.59071,-18.54464,fa07e898-134b-431f-bcc1-843b9c124106,NA,NA,NA,NA,-0.852026,10157172,"Weed, Jon David",3068.110269,NA,100.51395,Right,34.211176,109.97454,71.68889,2.35835,369.21811,355.58544,5.645885,3.63161,2.00996,3.48291,0.6158,NA,NA,NA,NA,NA,2,1,BEL_UNI1,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,f400b2f0-f157-11ef-a2f2-b7e1410ba053,85.21687,106.23826,NA,8.47567,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,19:59:52,2025-02-22T19:59:52Z,2025-02-22T19:59:52Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.13901,-125.4933,14.29536,5.62753,-1.09519,-9.27232,-2.20816,8.20917,-3.97482,197.494958,2.01882,121.73757,-24.46553,5.19266,-0.68708,0.00219,0.015,-0.00193,8e-5,3.48004,82.92443,-19.27225,1.2668,-0.06059,-0.05824,0.02356,-0.00353,1.9e-4,0.61454,-1.79069,4.68869,-1.83272,0.49209,-0.09846,0.01425,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-22,14:00:23,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.68945,1.790151,-0.732397,1840.8866,47.580723,07:30:00,5.3072,2.26309,5.73013,-55.42739,-4.78835,-7.49154,2.35608,0.95669,67.50145,-8.44815,-2.07445,0.51217,3.53024,-2.5441,-2.19735,50,5.42284,1.68168,-109.57243,1.67849,4.14498,25.52867,-35.16116,3098a78e-8230-45f3-bf3a-dc8515b03fdc,NA,NA,NA,NA,-30.815768,1000316161,"Abney, Owen",3026.848072,NA,97.73306,Right,3.468001,NA,NA,NA,76.99091,70.5111,0.568683,-32.532035,2.27067,2.40098,-0.93793,NA,NA,NA,NA,NA,3,1,BEL_UNI1,3,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,06f80bb0-f158-11ef-a2f2-b7e1410ba053,73.59362,3.1799,NA,8.188,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:00:23,2025-02-22T20:00:23Z,2025-02-22T20:00:23Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.76535,-110.67711,12.76433,5.31729,3.19999,-17.58058,-2.26624,1.50232,2.07249,NA,2.3033,122.10384,-21.2176,NA,NA,NA,NA,NA,NA,2.42964,7.98861,-21.64357,NA,NA,NA,NA,NA,NA,-0.93348,-73.40557,3.92906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-02-22,14:02:29,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,67.96578,2.842745,-0.721549,2037.855864,36.837689,07:15:00,5.98166,1.44356,5.0497,-77.43197,-13.96245,-12.13386,2.21259,-0.24817,61.97523,-11.127494,-2.870063,0.573395,5.78445,-7.24004,-1.36462,50,6.19052,1.67483,-98.45739,2.44661,5.57635,18.24461,-39.1536,5ec26278-a9ed-4f36-9a3a-579994940472,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,519d63e0-f158-11ef-a2f2-b7e1410ba053,65.73554,NA,NA,5.99055,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:02:29,2025-02-22T20:02:29Z,2025-02-22T20:02:29Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.45212,-99.46257,9.1223,5.99631,4.60375,-19.5768,-1.44844,1.3676,2.78818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:02:43,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.74247,-2.116135,-4.025502,1913.234964,237.954498,02:00:00,6.01565,1.39285,5.50303,-29.66635,11.20442,15.65158,1.55854,-1.07391,76.2772,-7.596987,-1.242293,0.460127,-9.11142,6.69248,-1.05176,50,5.81058,7.87856,-121.16948,-5.47802,-13.45876,25.1006,-22.28838,d1e5ec3a-f77a-4f2a-939d-7844b74be26c,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,59f047b0-f158-11ef-a2f2-b7e1410ba053,81.91744,NA,NA,7.46527,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:02:43,2025-02-22T20:02:43Z,2025-02-22T20:02:43Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.99446,-122.19972,12.5503,6.01664,-4.56321,-11.14419,-1.38647,8.43097,-6.72938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:02:58,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.55481,0.473205,-2.123761,1082.146535,217.755066,01:15:00,5.81256,1.73156,5.17773,-45.47105,7.09162,3.98725,2.46887,0.0646,67.34222,-7.8677,-1.417589,0.521807,-2.70988,3.88126,-1.53722,50,5.82229,3.85064,-107.93594,-0.56418,-3.13779,22.02343,-27.67991,ef02f421-ea4c-41b7-be4e-28098b1926d7,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,62f3dde0-f158-11ef-a2f2-b7e1410ba053,72.23442,NA,NA,7.21258,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:02:58,2025-02-22T20:02:58Z,2025-02-22T20:02:58Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.31854,-109.01574,11.01171,5.81669,0.79296,-13.83996,-1.72979,4.00449,-1.56889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:03:18,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,76.25707,-0.045379,-3.176277,1162.630728,220.277412,01:15:00,5.90521,1.60437,5.28398,-42.44888,8.30634,5.27457,2.32512,-0.9419,68.02258,-7.886573,-2.241573,0.512757,-3.81244,4.74264,-1.31866,50,5.87071,5.90398,-110.15208,-1.44639,-4.53982,25.18022,-26.52657,af38967a-b9d2-4ed4-8544-68c0b25a512e,NA,NA,NA,NA,156.992412,1000244140,"Harmon, Nathan",3378.24209,NA,62.10254,Right,22.091184,NA,NA,NA,114.92814,37.99865,1.633264,163.388425,0.99434,2.24165,0.88689,NA,NA,NA,NA,NA,1,4,EAS_TEX,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,6ef6aa50-f158-11ef-a2f2-b7e1410ba053,73.50934,14.48911,NA,8.2345,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:03:18,2025-02-22T20:03:18Z,2025-02-22T20:03:18Z,LineDrive,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.20903,-111.33647,12.59011,5.9094,-0.19867,-13.26328,-1.60138,6.11752,-2.26991,NA,1.04911,-78.16127,6.15748,NA,NA,NA,NA,NA,NA,2.6618,30.64668,-19.89611,NA,NA,NA,NA,NA,NA,1.17818,30.43988,-6.84982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-22,14:03:37,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.92828,-0.428324,-4.595456,1471.276555,243.538507,02:00:00,6.0324,1.45599,5.60286,-32.04065,8.39323,14.16064,2.96121,-1.66308,76.47667,-6.348009,-2.0775,0.457661,-8.45906,4.78362,-1.07116,50,5.97506,9.17178,-121.467,-1.99097,-12.59691,24.51462,-25.05048,e346326f-2849-4050-818b-0a4803a9db45,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,7a503e70-f158-11ef-a2f2-b7e1410ba053,82.35881,NA,NA,7.45161,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:03:37,2025-02-22T20:03:37Z,2025-02-22T20:03:37Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.89397,-122.45072,12.25731,6.03479,-0.98574,-12.52524,-1.44935,9.67727,-6.29845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,14:03:54,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.48148,-0.676012,-3.426403,1888.673417,234.715753,01:45:00,6.06236,1.38299,5.54297,-29.23139,11.54465,14.43643,2.99348,-0.61995,76.23272,-6.091901,-0.856571,0.459594,-8.27044,6.41937,-1.09575,50,5.98447,6.65011,-121.00591,-2.39593,-12.24316,23.96101,-22.67112,da148f47-6944-452d-8a96-2139567a67cf,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EAS_TEX,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,8439c7d0-f158-11ef-a2f2-b7e1410ba053,82.01254,NA,NA,7.24876,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:03:54,2025-02-22T20:03:54Z,2025-02-22T20:03:54Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.95464,-121.98306,11.98051,6.06333,-1.47138,-11.33556,-1.37712,7.14939,-6.12158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:04:17,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.7779,-1.639513,-3.630444,1797.626696,229.297332,01:45:00,5.95204,1.44476,5.55142,-27.04033,12.22072,12.82225,2.16321,-0.88358,78.07338,-6.632113,-1.3481,0.450975,-7.46335,6.96847,-1.13928,50,5.7921,7.27407,-122.92819,-4.42825,-11.49472,22.88048,-21.44149,573aaa04-ac4a-4779-9258-99076c57b3b4,NA,NA,NA,NA,146.72269,1000244140,"Harmon, Nathan",4210.720605,NA,68.64205,Right,25.481466,NA,NA,NA,NA,37.0881,NA,NA,0.69314,2.02645,0.87149,NA,NA,NA,NA,NA,1,7,EAS_TEX,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,9209b320-f158-11ef-a2f2-b7e1410ba053,83.57994,16.55553,NA,6.70452,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:04:17,2025-02-22T20:04:17Z,2025-02-22T20:04:17Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.94763,-123.84566,11.44024,5.95243,-3.56848,-10.72075,-1.4402,7.73499,-5.74736,NA,0.69269,-75.96713,5.52275,NA,NA,NA,NA,NA,NA,2.03665,42.99642,-21.99228,NA,NA,NA,NA,NA,NA,0.88412,49.47372,-12.30893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-02-22,14:04:35,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.13656,-0.270238,-3.043858,916.848579,210.526227,01:00:00,5.78393,1.73633,5.26388,-42.44317,8.41973,3.99461,1.99278,-0.79296,68.9328,-8.021725,-2.336069,0.513301,-2.87295,4.75941,-1.4607,50,5.72797,5.63935,-108.89627,-1.87194,-3.4429,19.48019,-26.47048,4b45f5f6-a03b-45ae-b4a4-dbda5a221b76,NA,NA,NA,NA,135.420324,1000244140,"Harmon, Nathan",4154.768125,NA,61.93877,Right,38.838384,NA,NA,NA,NA,38.18687,NA,NA,1.04399,2.02036,0.87472,NA,NA,NA,NA,NA,1,8,EAS_TEX,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,9ced53f0-f158-11ef-a2f2-b7e1410ba053,73.43148,27.2641,NA,6.20376,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:04:35,2025-02-22T20:04:35Z,2025-02-22T20:04:35Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.23354,-109.8285,9.74009,5.78724,-0.60519,-13.23524,-1.73451,5.80411,-1.72145,NA,1.04399,-50.40029,0.99277,0.77587,-0.10267,-0.73808,1.89853,-2.31329,1.13576,2.02036,56.9702,-23.8036,2.39873,-0.38759,-0.32213,0.91993,-1.12435,0.55145,0.87472,49.66611,-9.42115,2.04489,-0.22608,-0.87931,2.2058,-2.6808,1.31445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-22,14:04:52,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,69.35432,2.463176,-1.481049,2090.982425,24.548127,06:45:00,5.94563,1.47035,5.14988,-79.99107,-19.03363,-9.69863,1.60078,-0.73246,63.16613,-11.961102,-3.203056,0.561933,4.33071,-9.74973,-1.32401,50,6.11407,2.94751,-100.47891,1.76462,4.32649,19.74043,-41.91423,7419efc0-bd0d-4b27-81db-4c5e63ca5faa,NA,NA,NA,NA,12.037977,1000244140,"Harmon, Nathan",3034.314568,NA,76.02875,Right,23.239425,104.85191,32.44055,33.25764,231.44974,231.44974,3.122712,23.094837,1.46592,1.70049,0.72354,NA,NA,NA,NA,NA,1,9,EAS_TEX,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,a6ef6e60-f158-11ef-a2f2-b7e1410ba053,67.07636,33.17531,NA,6.18819,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:04:52,2025-02-22T20:04:52Z,2025-02-22T20:04:52Z,LineDrive,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.35304,-101.52514,9.87022,5.96169,3.98604,-20.95711,-1.47414,2.71821,2.16324,231.930629,1.46562,100.21955,-17.79744,4.13015,-1.07625,0.33981,-0.10116,0.01875,-0.00142,1.70074,43.98921,-16.26641,0.46754,0.25274,-0.17028,0.05858,-0.00935,5.1e-4,0.72357,21.36815,5.85691,-2.31377,0.70526,-0.17964,0.03852,-0.00546,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-22,14:05:58,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,81.74413,-1.357805,-3.391162,1768.903471,238.435058,02:00:00,6.09147,1.39694,5.51399,-31.206,11.5954,16.48194,2.21888,-0.40422,74.41108,-7.133256,-0.45685,0.470869,-9.36481,6.68339,-1.1127,50,5.95224,6.35207,-118.40925,-3.82628,-13.20138,24.10624,-22.75261,624ea7d9-5ee6-4826-90be-92586972a17a,NA,NA,NA,NA,-2.171608,1000313698,"Newland, Jacob",1767.966862,NA,95.77634,Right,20.74416,109.83732,38.08717,-5.97632,326.29954,317.42056,4.064317,-3.788259,1.30936,2.24201,0.38266,NA,NA,NA,NA,NA,2,1,EAS_TEX,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,ce379560-f158-11ef-a2f2-b7e1410ba053,80.04863,48.91936,NA,7.33306,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:05:58,2025-02-22T20:05:58Z,2025-02-22T20:05:58Z,LineDrive,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.98366,-119.41953,12.05312,6.09261,-2.87272,-11.37631,-1.3905,6.90533,-6.60069,162.416866,1.30906,131.28084,-26.0014,6.45737,-1.54929,0.37388,-0.08174,0.01208,-7.8e-4,2.24306,49.72409,-13.09041,-0.86002,0.84059,-0.37893,0.10785,-0.01631,9.8e-4,0.3828,-4.982,-3.00261,2.02968,-0.68748,0.1619,-0.0268,0.00268,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-22,14:06:39,"May, Kade",1000316153,Right,BEL_UNI1,Undefined,Undefined,NA,NA,81.05333,-1.264366,-3.251513,1738.95985,244.86925,02:15:00,6.06783,1.52285,5.60439,-33.98435,9.5978,17.14198,2.05344,-0.08715,73.50369,-7.55628,-0.192835,0.475144,-9.75788,5.69276,-1.25602,50,5.93766,5.99282,-117.39613,-3.6881,-13.44597,24.83998,-24.32967,e8c634e8-2b89-427d-aaa9-1cd659403e53,NA,NA,NA,NA,-14.809086,10149724,"Costa, Joaquin",NA,NA,97.7835,Right,-12.92539,NA,NA,NA,12.13711,9.20946,0.069133,-10.710148,2.5693,2.22104,0.21808,NA,NA,NA,NA,NA,3,1,EAS_TEX,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,e719d2a0-f158-11ef-a2f2-b7e1410ba053,79.32838,2.22104,NA,7.54964,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:06:39,2025-02-22T20:06:39Z,2025-02-22T20:06:39Z,GroundBall,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.89327,-118.42698,12.41999,6.06977,-2.67843,-12.16483,-1.5163,6.55082,-6.72299,180,2.56707,135.33932,NA,NA,NA,NA,NA,NA,NA,2.22157,-32.12714,NA,NA,NA,NA,NA,NA,NA,0.21867,-35.78115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
