PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-21,19:49:59,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.02675,-2.162778,2.714335,2161.901843,126.960013,10:15:00,5.93896,-1.84048,5.83312,-17.85997,12.78493,-15.5941,2.43706,-0.61507,87.12867,-5.531724,-0.079412,0.398429,8.83351,7.49882,1.62839,50,5.75184,-5.89313,-139.20499,-5.86864,17.19119,33.6421,-17.58034,d6172060-d804-4a31-9d62-75d1fbca1273,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,954abb50-06b7-11f0-b725-c90e8eddc75c,94.60274,NA,NA,8.89808,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:49:59,2025-03-22T00:49:59Z,2025-03-22T00:49:59Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.66697,-140.32834,16.82105,5.938,-5.28161,-8.79017,1.83475,-6.46717,8.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,19:50:42,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,90.10807,-0.149254,3.251141,2346.175479,126.976856,10:15:00,5.8273,-2.17717,5.76003,-32.13128,2.78284,-2.13701,3.01054,0.67415,81.89298,-6.081375,2.869319,0.425277,2.07587,1.80169,1.90882,50,5.79543,-7.32644,-130.60798,-1.50476,3.5551,29.70618,-29.08854,0cb39fd6-e722-4f88-872f-cafdf098af16,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,3,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,aeae84a0-06b7-11f0-b725-c90e8eddc75c,88.63028,NA,NA,8.21509,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:50:42,2025-03-22T00:50:42Z,2025-03-22T00:50:42Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.73897,-131.68142,14.85309,5.83082,-0.45364,-14.54427,2.17589,-7.45491,1.77755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,19:51:04,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,84.90553,0.109255,4.898494,1925.300404,117.938845,10:00:00,5.6392,-1.96255,5.7175,-29.41998,9.61815,-15.87611,3.28969,1.28873,77.84966,-5.336999,2.072364,0.449693,9.47001,5.20181,1.56247,50,5.63003,-9.91122,-123,-0.73447,14.5743,23.34905,-24.16851,ac7bcbc5-8ad0-41fe-a1ab-8bdf10128677,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,3,Top,1,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,bc1c04a0-06b7-11f0-b725-c90e8eddc75c,83.81818,NA,NA,7.05587,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:51:04,2025-03-22T00:51:04Z,2025-03-22T00:51:04Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.78459,-123.90493,11.67452,5.64034,0.20221,-12.08426,1.95754,-10.47607,7.28715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,19:51:39,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,95.79162,-3.556864,4.80852,2171.870042,120.452255,10:00:00,5.92529,-1.94504,5.63043,-19.91517,11.08658,-17.14021,0.93093,1.12381,87.62718,-7.254676,1.759092,0.400742,10.00245,6.90437,1.54598,50,5.6084,-10.84248,-138.42892,-9.35948,19.43124,30.56641,-18.76123,04f2a5ab-e254-4a65-9262-d12656b2817d,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,d0a520f0-06b7-11f0-b725-c90e8eddc75c,94.05671,NA,NA,8.16444,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:51:39,2025-03-22T00:51:39Z,2025-03-22T00:51:39Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.86984,-139.50008,15.28321,5.92487,-8.70201,-9.38061,1.93787,-11.52342,9.71562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,19:51:59,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,84.49554,-0.167796,4.448464,1748.833695,93.432916,09:00:00,5.71517,-1.89395,5.66784,-37.16376,2.3015,-18.17316,2.46126,0.74775,77.64291,-6.98284,1.20937,0.452146,10.35725,1.61343,1.52889,50,5.67756,-8.77128,-122.46604,-1.66056,15.79918,23.18241,-29.71291,2c9f2d9b-34a1-4fdc-82c5-70ffbd1412d3,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,dc756bb0-06b7-11f0-b725-c90e8eddc75c,83.36341,NA,NA,6.8526300000000004,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:51:59,2025-03-22T00:51:59Z,2025-03-22T00:51:59Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.83323,-123.37756,11.59121,5.71989,-0.49226,-14.85646,1.88599,-9.3925,7.89959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,19:52:22,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,84.42905,-1.235231,5.274848,1985.467184,112.033895,09:45:00,5.66001,-1.95046,5.63267,-30.880490000000002,8.9954,-18.99773,1.92906,1.40189,77.16265,-6.936094,1.898118,0.454492,11.03945,5.30784,1.51259,50,5.53482,-10.47679,-122.10543,-3.68386,16.668,24.02906,-24.16,db404198-c043-4685-b78f-6469bccd72de,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,ea409c10-06b7-11f0-b725-c90e8eddc75c,82.93305,NA,NA,7.2664,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:52:22,2025-03-22T00:52:22Z,2025-03-22T00:52:22Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.86691,-123.05946,12.01453,5.66203,-2.72463,-12.08,1.94168,-11.13857,8.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,19:52:41,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,94.99209,-1.929021,2.988395,2105.899669,124.551086,10:15:00,5.95721,-1.84713,5.84779,-20.27615,11.0091,-14.44131,2.47184,-0.27104,86.26936,-5.732537,0.401159,0.40257,8.3026,6.51835,1.61254,50,5.78827,-6.53877,-137.69561,-5.34561,15.82285,32.67689,-19.75156,ccbbb872-e3db-4275-acb9-202adeed337d,NA,NA,NA,NA,-95.820203,703676,"Frey, Ethan",NA,NA,72.53222,Right,-59.314459,NA,NA,NA,2.05385,1.79183,0.027355,-35.862707,1.8156,2.51121,0.27927,NA,NA,NA,NA,NA,4,4,LSU_TIG,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,f5f8caf0-06b7-11f0-b725-c90e8eddc75c,93.62952,2.51121,NA,8.72272,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:52:41,2025-03-22T00:52:41Z,2025-03-22T00:52:41Z,GroundBall,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.65193,-138.79518,16.33845,5.95697,-4.68097,-9.87578,1.84153,-7.0712,7.91143,NA,1.81569,-5.5243,NA,NA,NA,NA,NA,NA,NA,2.51261,-91.80156,NA,NA,NA,NA,NA,NA,NA,0.2801,-54.19562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-21,19:53:23,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,90.11283,-2.604123,4.056266,2520.212382,140.879584,10:45:00,5.8032,-1.94832,5.73877,-27.52541,6.42918,-4.56673,1.07677,1.4545,84.70876,-7.61666,3.241248,0.419393,3.17158,4.07681,1.61304,50,5.56854,-9.08556,-130.79955,-6.95332,5.63888,20.7873,-24.92574,2a6eda08-8741-4c5e-a16e-1bf57c665328,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,0ed032c0-06b8-11f0-b725-c90e8eddc75c,89.8739,NA,NA,5.40407,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:53:23,2025-03-22T00:53:23Z,2025-03-22T00:53:23Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.76397,-131.55449,10.39365,5.80463,-6.04809,-12.46287,1.94673,-9.29035,2.81944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,19:53:45,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.30988,-2.04233,3.439794,2142.443152,118.185606,10:00:00,5.93417,-1.9221,5.69446,-20.25954,10.14749,-17.1319,2.3383,-0.14021,88.08488,-5.81412,0.380785,0.396879,9.71268,6.01146,1.64396,50,5.74962,-7.60684,-139.63188,-5.72867,19.1897,31.22237,-20.29695,24dca236-a1a8-4fd2-bbaf-3bda102b11bd,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,1bd04af0-06b8-11f0-b725-c90e8eddc75c,94.97207,NA,NA,8.225,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:53:45,2025-03-22T00:53:45Z,2025-03-22T00:53:45Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.80689,-140.70262,15.61118,5.93414,-5.03261,-10.14848,1.91612,-8.26493,9.59485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,19:56:08,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.57343,-2.550996,0.755856,2009.508825,168.460181,11:30:00,6.25701,-0.65114,6.12824,-9.35611,22.5408,-4.37689,3.1175,-0.31715,84.7799,-4.420308,-0.033016,0.406486,2.49776,12.76205,0.59563,50,6.05703,-1.60371,-135.77158,-6.23387,4.61974,32.2628,-8.56979,b1619d4c-32da-422f-8a8d-dec5d4bda643,NA,NA,NA,NA,-38.144457,800605,"Gasparino, Will",NA,NA,37.51994,Right,-27.567176,NA,NA,NA,6.93121,4.00319,0.10971,-27.198979,1.89503,2.8343,0.18514,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,7114c0e0-06b8-11f0-b725-c90e8eddc75c,92.72748,2.8343,NA,8.79353,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:56:08,2025-03-22T00:56:08Z,2025-03-22T00:56:08Z,GroundBall,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.37054,-136.80619,16.1314,6.25254,-5.95905,-4.2849,0.64943,-1.75186,2.30987,NA,1.88524,38.91867,NA,NA,NA,NA,NA,NA,NA,2.8408,-25.83464,NA,NA,NA,NA,NA,NA,NA,0.19282,-30.56493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-21,19:57:09,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.47557,-3.303728,1.515511,2067.388228,163.110071,11:30:00,6.29805,-0.71591,6.06282,-11.62347,19.77462,-5.67485,2.26732,0.21414,85.74574,-5.56713,0.494121,0.403295,3.40697,11.54753,0.60143,50,6.03533,-3.37999,-136.96543,-8.20856,6.41721,32.63725,-10.42369,2584e11d-96c2-403c-8b20-de9767071ab2,NA,NA,NA,NA,-20.36128,1000140590,"Farmer, Tommy",1843.14132,NA,108.09798,Right,17.146248,101.56586,29.30295,-42.24075,318.6136,310.00617,3.071599,-27.208045,1.50463,2.2991,-0.24073,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,956ad100-06b8-11f0-b725-c90e8eddc75c,93.46119,35.50274,NA,8.72984,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:57:09,2025-03-22T00:57:09Z,2025-03-22T00:57:09Z,LineDrive,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.43689,-138.01864,16.31863,6.2948,-7.87218,-5.21185,0.71385,-3.58708,3.20861,132.370546,1.50466,142.03021,-29.80303,7.65667,-1.82387,0.3978,-0.07078,0.00836,-4.6e-4,2.2991,46.74046,-17.43366,0.65825,0.06615,-0.04548,0.00957,-8.1e-4,2e-5,-0.24073,-52.71178,1.79622,0.24557,-0.1904,0.05886,-0.01149,0.00134,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-21,19:57:48,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.57711,-1.789396,1.063526,2129.757437,166.906399,11:30:00,6.03049,-0.90518,6.34469,-9.6154,21.401,-4.72469,3.58109,-0.31972,85.45071,-3.715877,0.208555,0.400836,2.76177,11.95257,0.82985,50,5.89529,-2.34048,-137.25851,-4.45612,5.21088,33.49325,-9.62194,ad016ee4-d5da-496f-868d-2da7dcef3950,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,acd47800-06b8-11f0-b725-c90e8eddc75c,94.03449,NA,NA,9.1264,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:57:48,2025-03-22T00:57:48Z,2025-03-22T00:57:48Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.15132,-138.26778,16.74663,6.0252,-4.16617,-4.81097,0.90274,-2.4975,2.60544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,19:58:05,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.8498,-3.255876,1.57394,2020.797593,158.3835,11:15:00,6.05384,-0.89533,6.01596,-12.24997,19.55922,-7.32264,2.0126,-0.04719,85.35277,-5.628136,0.257092,0.405927,4.20933,11.31548,0.77578,50,5.79144,-3.41279,-136.0428,-8.05659,7.84722,31.31062,-11.07934,718b52a3-5c47-4d23-9404-0745b7707959,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,b6cc5940-06b8-11f0-b725-c90e8eddc75c,92.85527,NA,NA,8.49703,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:58:05,2025-03-22T00:58:05Z,2025-03-22T00:58:05Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.48184,-137.07042,15.65531,6.04989,-7.69296,-5.53967,0.89201,-3.67034,3.92361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,19:58:42,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,95.34365,-2.812822,1.445363,2096.702645,159.543667,11:15:00,6.05781,-0.80358,6.24797,-11.25091,19.08812,-6.75969,2.52311,-0.03358,87.17882,-5.000398,0.224376,0.396435,3.89323,10.96056,0.69924,50,5.84261,-3.19878,-138.40994,-7.07658,7.55745,30.69938,-10.89778,f6003a08-9129-49a7-9ddf-7f5406f92eec,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,cd1e4eb0-06b8-11f0-b725-c90e8eddc75c,95.07843,NA,NA,8.16482,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:58:42,2025-03-22T00:58:42Z,2025-03-22T00:58:42Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.25086,-139.34959,15.34969,6.0541,-6.74302,-5.44889,0.80068,-3.4301,3.77873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,19:59:00,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,95.00986,-3.332403,-0.13632,2228.917341,169.895045,11:45:00,6.205,-0.75178,5.99526,-8.8928,22.21899,-3.76803,2.37233,-1.19211,86.17993,-5.103582,-0.813791,0.401452,1.88028,12.68737,0.76449,50,5.93715,0.49938,-137.71975,-8.18609,3.58476,32.67946,-7.9856,f4f5e33a-090a-4ede-a6af-976eee95e171,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,d7dbc9e0-06b8-11f0-b725-c90e8eddc75c,93.8902,NA,NA,8.82993,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:59:00,2025-03-22T00:59:00Z,2025-03-22T00:59:00Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50167,-138.78383,16.33973,6.19947,-7.92606,-3.9928,0.75013,0.38266,1.79238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
