PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-28,13:40:45,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,79.52226,1.3758,-1.928369,2707.423388,79.437785,08:45:00,5.78506,2.0763,5.08803,-46.42778,-0.1811,-9.75264,3.21375,-0.55458,71.95214,-7.083219,-3.651359,0.489454,4.21815,-0.05965,-1.88585,50,5.87896,4.2847,-115.14235,1.10733,5.57484,24.47821,-32.25286,4603722c-25c3-42d2-af45-7d9da5d0499b,NA,NA,NA,NA,40.831606,10304142,"Zychowski, Zach",4039.085779,NA,86.38046,Right,34.545278,80.0028,63.44901,75.49517,304.13717,226.38775,4.443664,46.22186,0.39074,2.97668,0.56633,NA,NA,NA,NA,NA,5,1,SWI_BSM,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,28268160-0c04-11f0-a8c3-25fe3075b4eb,77.00919,74.41614,NA,7.57012,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:40:45,2025-03-28T18:40:45Z,2025-03-28T18:40:45Z,FlyBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.40834,-116.28642,12.2391,5.79198,2.61479,-16.12643,-2.08002,4.02414,2.78742,NA,0.3908,78.9593,-16.71263,4.50106,-1.12463,0.2855,-0.06175,0.00844,-5e-4,2.97847,71.7935,-20.30863,1.0903,0.28337,-0.24795,0.0754,-0.01075,5.9e-4,0.56614,68.23594,-8.75311,1.94779,-0.44237,0.1195,-0.02889,0.00421,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-28,13:41:23,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,80.69564,-0.760642,-2.151919,2723.59973,78.006927,08:30:00,5.67037,2.19339,5.25372,-45.42995,-0.67957,-10.80083,1.16929,-0.72957,73.19999,-9.022714,-4.068705,0.481471,4.72658,0.31819,-1.98758,50,5.56696,4.83149,-116.87045,-3.15361,6.41104,25.99159,-31.74245,539e420c-ceb2-41c2-89c3-24b2d26de00e,NA,NA,NA,NA,148.67299,10304142,"Zychowski, Zach",NA,NA,49.60445,Right,-29.737212,NA,NA,NA,2.29751,2.29751,0.041045,57.598024,3.45564,1.48763,0.58585,NA,NA,NA,NA,NA,5,2,SWI_BSM,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,3f1f3e20-0c04-11f0-a8c3-25fe3075b4eb,78.28605,1.48763,NA,7.49565,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:41:23,2025-03-28T18:41:23Z,2025-03-28T18:41:23Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.24387,-118.03091,12.9958,5.67612,-1.73639,-15.87123,-2.1969,4.54526,3.20552,NA,3.45719,-54.19747,NA,NA,NA,NA,NA,NA,NA,1.48866,-36.24428,NA,NA,NA,NA,NA,NA,NA,0.58491,32.98759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-28,13:42:00,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,80.99966,-1.328034,-3.98326,2703.969325,85.068596,08:45:00,5.70087,2.12858,5.31135,-44.22136,0.53315,-13.23694,0.76603,-2.7192,73.23513,-9.361071,-6.325318,0.481493,5.20859,1.25311,-1.75711,50,5.5487,8.70006,-116.99415,-4.27616,7.04097,27.15063,-30.4801,5814fb4a-7041-4770-a79b-e85202213b8f,NA,NA,NA,NA,NA,10304142,"Zychowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SWI_BSM,3,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,54fec2b0-0c04-11f0-a8c3-25fe3075b4eb,78.28243,NA,NA,7.76454,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:42:00,2025-03-28T18:42:00Z,2025-03-28T18:42:00Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.18337,-118.19093,13.57532,5.70758,-2.93262,-15.24005,-2.13376,8.3897,3.52049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,13:42:43,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.07851,0.461939,-1.498643,2622.444794,61.409441,08:00:00,5.57837,2.34821,5.10122,-46.43841,-2.62315,-7.32059,2.14393,0.32573,74.47475,-7.942609,-2.794408,0.476413,3.24469,-1.08882,-2.20074,50,5.58526,3.3811,-117.66509,-0.74799,4.54069,22.70222,-33.69779,2ab95947-1f83-4a9c-8551-fc0dfe10d25e,NA,NA,NA,NA,-11.786843,10304142,"Zychowski, Zach",NA,NA,71.1403,Right,-18.308843,NA,NA,NA,8.67995,8.38682,0.074399,-12.084021,1.24925,2.44669,-0.30667,NA,NA,NA,NA,NA,5,4,SWI_BSM,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,6eb6c680-0c04-11f0-a8c3-25fe3075b4eb,79.11707,2.44669,NA,6.60376,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:42:43,2025-03-28T18:42:43Z,2025-03-28T18:42:43Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.39839,-118.70208,11.35111,5.58427,0.79126,-16.8489,-2.35044,3.17369,2.27034,NA,1.24537,97.29167,NA,NA,NA,NA,NA,NA,NA,2.448,-32.88623,NA,NA,NA,NA,NA,NA,NA,-0.30586,-20.30197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-28,13:44:36,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,75.28114,1.619248,-0.199672,2335.269598,233.432073,01:45:00,5.37849,-1.52907,5.88367,-41.37152,8.11434,8.78099,3.43491,-0.98274,68.69498,-6.066259,1.37618,0.506305,-4.52658,4.18496,1.54022,50,5.48551,0.0617,-109.28273,1.87854,-5.45134,20.00704,-27.13416,d741c167-dfd2-4122-9e04-431183065da0,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,b1c07cf0-0c04-11f0-a8c3-25fe3075b4eb,74.44617,NA,NA,6.58616,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:44:36,2025-03-28T18:44:36Z,2025-03-28T18:44:36Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.6121,-110.12386,10.00352,5.38256,3.01931,-13.56708,1.53281,0.29089,-2.72567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,13:44:49,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,83.895,0.557151,1.500537,2051.079739,146.10273,10:45:00,5.61145,-1.19761,6.50538,-23.4293,15.47725,-9.54808,4.17053,-0.61584,76.31983,-3.916525,-0.232348,0.448934,5.41055,8.3189,1.09649,50,5.63997,-2.83704,-121.90259,0.57505,8.10239,25.04014,-19.71637,65ba8028-4b5f-4cd4-8b53-9e3b3d548e41,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,b9e54be0-0c04-11f0-a8c3-25fe3075b4eb,83.95979,NA,NA,7.57516,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:44:49,2025-03-28T18:44:49Z,2025-03-28T18:44:49Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.99027,-122.7195,12.52007,5.61071,1.21827,-9.85819,1.19335,-3.10137,4.05119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,13:45:05,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,73.84103,1.662942,0.685514,2482.982542,242.252632,02:00:00,5.40427,-1.50385,5.90841,-45.36888,6.34926,8.71111,3.16758,-0.14161,67.07742,-6.76475,2.249316,0.517598,-4.28642,3.19795,1.44367,50,5.5118,-1.58161,-107.15476,1.8182,-4.92405,20.58704,-28.5004,f7eb86f4-8e86-49ca-a92d-5796a70e5119,NA,NA,NA,NA,40.493563,10029616,"Arview, Bryer",4297.20691,NA,84.46141,Left,56.334236,78.13604,127.16435,77.42572,255.35016,127.17474,5.856637,48.771045,4.11555,4.42773,1.09467,NA,NA,NA,NA,NA,1,3,JOH_LOG3,3,Bottom,0,2,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,c32e0160-0c04-11f0-a8c3-25fe3075b4eb,72.82182,136.27375,NA,6.76361,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:45:05,2025-03-28T18:45:05Z,2025-03-28T18:45:05Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.58922,-108.03287,10.29352,5.40832,3.03384,-14.2502,1.50666,-1.37159,-2.46202,200.038944,4.12272,52.08178,-11.66545,2.39723,-0.08175,-0.1119,0.03262,-0.0038,1.6e-4,4.42131,103.19688,-25.3637,3.1852,-0.67163,0.0834,5.8e-4,-0.00144,1.1e-4,1.09729,44.54793,-4.76084,0.82876,-0.04985,-0.01317,0.00262,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-03-28,13:45:39,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,84.50247,-1.438932,0.827061,2150.006853,150.500693,11:00:00,5.61505,-1.46726,6.35461,-21.5332,17.31233,-9.02083,2.49583,-1.45772,76.52495,-5.557673,-0.806725,0.448582,4.94886,9.86831,1.41128,50,5.5006,-1.42698,-122.67788,-3.64485,7.44889,27.0604,-17.3205,2ce0fbc7-1a20-4e73-90b1-2b1e4c035689,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,d799f8c0-0c04-11f0-a8c3-25fe3075b4eb,84.02574,NA,NA,7.97752,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:45:39,2025-03-28T18:45:39Z,2025-03-28T18:45:39Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.14074,-123.58787,13.5302,5.61338,-3.06239,-8.66025,1.46347,-1.67747,3.72445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,13:45:51,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,77.82993,0.451617,1.327774,2535.017831,245.253992,02:15:00,5.33541,-1.53282,5.8856,-39.51108,6.65414,11.30178,2.4623,0.64215,71.40532,-6.855732,3.355693,0.489023,-5.43327,3.7015,1.41911,50,5.34903,-3.03178,-113.05881,-0.30369,-7.01627,21.05691,-27.39413,76fc1d06-3f88-45e2-8f1f-37e68ad39ab6,NA,NA,NA,NA,157.067893,1000239560,"Nevils, Bryce",5380.01853,NA,54.4482,Right,50.672095,NA,NA,NA,114.47702,52.04808,2.970591,165.46668,1.09561,2.51203,-0.66435,NA,NA,NA,NA,NA,2,2,JOH_LOG3,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,def5f970-0c04-11f0-a8c3-25fe3075b4eb,77.0771,42.1233,NA,6.42461,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:45:51,2025-03-28T18:45:51Z,2025-03-28T18:45:51Z,Popup,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.61253,-113.91464,10.52846,5.33874,0.80971,-13.69706,1.53654,-2.74661,-3.50813,339.897165,1.09509,-46.58908,0.43338,2.01668,-1.04732,0.45774,-0.11157,0.01152,-2.2e-4,2.51233,61.75804,-27.86346,3.40496,-0.21052,-0.33626,0.18823,-0.04185,0.00345,-0.66397,19.70358,-4.19617,0.16954,0.40843,-0.33296,0.11857,-0.01988,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-28,13:46:07,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,75.52107,1.250677,0.360188,2615.837762,277.512319,03:15:00,5.33289,-1.51799,6.04286,-50.62353,-0.78532,20.26769,2.27238,0.50447,67.96091,-8.148587,4.011364,0.508104,-10.31969,-0.32827,1.47909,50,5.40347,-1.40918,-109.53674,0.89901,-12.19951,24.21375,-32.56211,6b2cfbf6-aa35-4947-b7bf-5087c427c60c,NA,NA,NA,NA,-71.385652,1000239560,"Nevils, Bryce",NA,NA,69.70078,Right,-36.283789,NA,NA,NA,4.82586,4.82586,0.039377,-47.053912,2.24851,2.39057,-0.44655,NA,NA,NA,NA,NA,2,3,JOH_LOG3,3,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,e87a5860-0c04-11f0-a8c3-25fe3075b4eb,74.18252,2.39057,NA,7.56016,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:46:07,2025-03-28T18:46:07Z,2025-03-28T18:46:07Z,GroundBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.45449,-110.51704,12.10688,5.34039,2.2173,-16.28105,1.52614,-0.91528,-6.09976,NA,2.24792,26.3962,NA,NA,NA,NA,NA,NA,NA,2.39192,-60.71003,NA,NA,NA,NA,NA,NA,NA,-0.44481,-78.36979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-03-28,13:46:38,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,76.82296,-0.150631,2.031629,2667.962984,258.105081,02:30:00,5.39559,-1.47959,6.07023,-43.35554,5.11839,15.10993,1.64315,1.66032,68.78639,-8.235639,4.751141,0.501101,-6.98839,3.27016,1.31457,50,5.36157,-4.50126,-111.25541,-1.55634,-8.4726,26.03835,-28.20936,f52f98d8-51db-4ca4-832a-bcca521ace36,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,fad54a10-0c04-11f0-a8c3-25fe3075b4eb,75.2192,NA,NA,8.03657,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:46:38,2025-03-28T18:46:38Z,2025-03-28T18:46:38Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.42329,-112.28587,13.01918,5.40108,-0.43997000000000003,-14.10468,1.48607,-4.16596,-4.2363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,13:46:52,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.35062,0.005484,2.210503,2307.467183,142.907399,10:45:00,5.60238,-1.25371,6.54368,-22.2567,16.25068,-11.10764,3.75269,-0.15112,75.77828,-4.310749,0.193921,0.446625,6.55185,8.92713,1.10461,50,5.59319,-4.33306,-123.66297,-0.54214,9.83748,31.63754,-18.77008,dd8a0355-6e0e-4b86-9d75-52b591f8d346,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,0331a3c0-0c05-11f0-a8c3-25fe3075b4eb,84.39387,NA,NA,9.57234,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:46:52,2025-03-28T18:46:52Z,2025-03-28T18:46:52Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.9471,-124.66869,15.81877,5.60094,0.05454,-9.38504,1.24732,-4.64578,4.91874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,13:47:12,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,75.13751,0.806187,1.22507,2516.440541,266.91995,03:00:00,5.26594,-1.50218,5.88513,-47.71924,2.85827,18.01946,2.03816,1.13719,67.76364,-8.036813,4.459099,0.511859,-8.74087,1.76784,1.39325,50,5.30412,-2.98999,-108.91933,0.10826,-10.24736,23.42686,-30.10152,1cd3ecec-ecfd-43ea-b017-33c443794d38,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG3,3,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,0efa9b80-0c05-11f0-a8c3-25fe3075b4eb,73.63836,NA,NA,7.37388,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:47:12,2025-03-28T18:47:12Z,2025-03-28T18:47:12Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.61016,-109.90643,11.71343,5.27284,1.3766,-15.05076,1.51014,-2.55821,-5.12368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,13:47:28,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,83.43982,-0.180874,-0.07261,2310.262725,148.388543,11:00:00,5.46237,-1.41345,6.37375,-25.7421,14.50387,-7.97796,3.15078,-2.14509,74.69718,-5.10402,-1.517893,0.456597,4.21166,8.06949,1.42252,50,5.43753,0.44003,-121.10721,-1.07553,6.08974,29.47721,-20.50617,699e6514-d98f-4a0e-abb4-2589ea767e03,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOH_LOG3,3,Bottom,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,18951a80-0c05-11f0-a8c3-25fe3075b4eb,82.55085,NA,NA,8.74264,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:47:28,2025-03-28T18:47:28Z,2025-03-28T18:47:28Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.1236,-122.10676,14.73861,5.4622,-0.38018,-10.25308,1.4111,0.23353,3.04487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
