PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-01,17:02:41,"Howard, Jax",1000124836,Right,LEE_UNI,Undefined,Slider,NA,NA,81.32211,-3.443878,-3.664908,2695.193921,86.404308,09:00:00,6.08211,2.16749,5.52102,-43.01498,0.41366000000000003,-15.62036,-0.73289,-2.56548,75.09514,-11.177121,-6.445472,0.474307,6.91453,1.57335,-1.837,50,5.75231,8.13189,-117.63494,-8.54627,9.59973,24.23216,-29.98971,87407d6d-6403-4755-8458-115312b814e1,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,41d9c500-e0e8-11ef-9b1a-b1cb56d65165,79.46844,NA,NA,6.22697,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:02:41,2025-02-01T22:02:41Z,2025-02-01T22:02:41Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.98148,-118.65666,12.11608,6.08599,-7.28179,-14.99486,-2.17134,7.72713,4.79987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-01,17:03:16,"Howard, Jax",1000124836,Right,LEE_UNI,Undefined,Sinker,NA,NA,92.08925,-0.874465,-2.085172,2273.159076,240.506361,02:00:00,6.14114,2.06607,6.17786,-20.68623,12.41816,19.81647,3.60911,1.79091,82.85987,-4.810407,1.490193,0.414109,-10.91012,7.05701,-1.91809,50,6.06458,4.01393,-133.58919,-2.6777,-19.37066,33.47623,-19.64452,e902668f-9bba-4a5e-a771-4cae469afa1c,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,5,Top,2,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,56ef90f0-e0e8-11ef-9b1a-b1cb56d65165,91.02068,NA,NA,9.22938,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:03:16,2025-02-01T22:03:16Z,2025-02-01T22:03:16Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.32065,-134.66755,16.73812,6.14065,-2.04489,-9.82226,-2.05744,4.63791,-9.68533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-01,17:05:09,"Howard, Jax",1000124836,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.10676,-1.351497,-4.09865,2283.409701,206.912623,01:00:00,6.29716,1.81532,6.77388,-15.83639,17.17584,8.12902,3.74001,-1.25616,82.33231,-4.435209,-2.621134,0.413532,-5.52548,9.81327,-1.55011,50,6.20224,9.13656,-132.03103,-3.48673,-9.64343,31.07303,-15.04728,4348c425-8511-4a7e-97cd-a781f9434053,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,9a21b6f0-e0e8-11ef-9b1a-b1cb56d65165,91.14766,NA,NA,8.77445,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:05:09,2025-02-01T22:05:09Z,2025-02-01T22:05:09Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.72246,-132.90421,15.53652,6.29428,-3.06388,-7.52364,-1.81066,9.40755,-4.82171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-01,17:05:33,"Howard, Jax",1000124836,Right,LEE_UNI,Undefined,Slider,NA,NA,81.34829,-0.320797,-1.697168,2596.659199,100.136004,09:15:00,6.11939,2.34059,5.73866,-38.95687,3.65288,-12.84359,2.57414,-0.31053,74.58159,-7.481397,-3.995517,0.469814,6.10485,2.31646,-2.19107,50,6.06864,3.99148,-118.12081,-1.93259,8.58062,23.58464,-28.91819,9c7efa6f-8f11-4613-b0d7-130471aaf5c3,NA,NA,NA,NA,-13.527102,1000324267,"Madrigal, Nicholas",2950.811039,NA,82.32735,Right,31.708062,107.40201,61.53796,-23.76561,302.54568,217.84266,4.734969,-11.826691,2.17304,4.41276,0.30713,NA,NA,NA,NA,NA,5,2,EC,5,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,a8445620-e0e8-11ef-9b1a-b1cb56d65165,80.22844,74.3616,NA,6.7667,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:05:33,2025-02-01T22:05:33Z,2025-02-01T22:05:33Z,FlyBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.7626,-119.06794,11.79232,6.12293,-0.77127,-14.4591,-2.34444,3.64689,4.29031,184.929915,2.17465,99.83943,-18.03852,4.02318,-0.6371,0.06942,-0.00766,0.00118,-9e-5,4.4127,63.45856,-15.18493,0.27641,0.17682,-0.13087,0.04301,-0.00661,3.8e-4,0.30668,-24.0177,5.4027,-1.27136,0.21317,-0.02521,0.00268,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-02-01,17:08:29,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,5,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,0348d000-e0e9-11ef-9b1a-b1cb56d65165,NA,NA,NA,NA,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:08:29,2025-02-01T22:08:29Z,2025-02-01T22:08:29Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
162,2025-02-01,17:08:30,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,85.14452,-0.72732,-5.43581,2178.255502,249.360512,02:15:00,5.2361,2.64055,5.57962,-30.30809,8.96115,20.39182,2.02804,-0.75219,77.75325,-6.32337,-1.817062,0.451022,-11.7819,5.12126,-2.18519,50,5.15354,10.85479,-123.1366,-2.6052,-18.100460000000002,24.31324,-24.30631,e9901288-8145-4974-9a3c-4df2ec24a2fd,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,11feae80-e0e9-11ef-9b1a-b1cb56d65165,83.57118,NA,NA,7.39127,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:08:30,2025-02-01T22:08:30Z,2025-02-01T22:08:30Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.92089,-124.10442,12.15662,5.23798,-1.63765,-12.15316,-2.63162,11.5753,-9.0502300000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-01,17:08:47,"Pirkle, Hunter",10141110,Right,EC,Undefined,Cutter,NA,NA,83.54602,-1.074553,-4.235906,2421.802486,242.095595,02:00:00,5.06429,2.78296,4.75952,-36.37785,5.06555,7.37252,1.01094,-0.62675,77.56389,-7.610267,-2.944125,0.463339,-4.65957,3.0837,-2.36413,50,4.92401,8.6407,-121.03723,-3.68114,-7.00674,20.60097,-27.53702,0a6174b3-ab6e-48f0-94fa-5a343c4420eb,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,1c3c9970-e0e9-11ef-9b1a-b1cb56d65165,81.34955,NA,NA,5.98213,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:08:47,2025-02-01T22:08:47Z,2025-02-01T22:08:47Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.74228,-122.01068,10.30049,5.06721,-2.37996,-13.76851,-2.78024,8.97178,-3.50337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.44833,NA,NA,NA,NA,NA,NA,-1.85776,5.468,2.2624,NA,NA,NA,-1.80764,65.82267,-3.52895,5.51733,14.8414,-14.49348,2.26631,-1.58035,-0.22305,High,High,High,NA,NA,High,Medium,Low
164,2025-02-01,17:09:06,"Pirkle, Hunter",10141110,Right,EC,Undefined,Cutter,NA,NA,83.33458,-0.550684,-2.943713,2368.721345,254.915488,02:30:00,5.26716,2.83614,5.23023,-38.26789,2.76028,5.77276,1.5598,0.54753,76.99205,-7.497802,-1.920921,0.461012,-3.67441,1.84055,-2.56935,50,5.18745,5.97947,-120.93097,-2.55294,-5.4788,22.06183,-29.42969,6d9e36da-6afe-4548-beca-60f89689009f,NA,NA,NA,NA,-30.068255,10050808,"French, Isaiah",2314.113473,NA,87.03005,Right,8.5996,NA,NA,NA,124.94421,103.54949,1.087917,-34.513867,2.46279,1.53237,-0.53766,NA,NA,NA,NA,NA,2,3,LEE_UNI,5,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,277a1a10-e0e9-11ef-9b1a-b1cb56d65165,81.76016,6.11452,NA,6.34252,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:09:06,2025-02-01T22:09:06Z,2025-02-01T22:09:06Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.27179,-121.88892,11.03092,5.27056,-1.27506,-14.71485,-2.83415,6.21737,-2.7394,83.975706,2.46279,109.22481,-18.87202,3.86557,-0.82598,0.14703,-0.03834,0.0122,-0.00215,1.53237,19.08639,-20.86841,2.22151,-0.39219,0.0695,-0.01104,0.00246,-4.5e-4,-0.53766,-63.23458,-3.11497,2.43886,-0.86018,0.24052,-0.05775,0.0114,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-01,17:09:40,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,83.94843,-0.326245,-3.802055,2491.574616,200.72604,12:45:00,5.24847,2.81117,4.72654,-33.4551,7.80528,2.49425,2.15031,-0.59382,77.42339,-6.371428,-3.36541,0.462315,-2.2128,4.24441,-2.42937,50,5.18576,7.97309,-121.62308,-1.97405,-3.34032,22.10997,-25.76688,a768039f-ac0f-440a-87d0-55a07ef1f9d7,NA,NA,NA,NA,-23.303475,1000092577,"Doughman, Cooper",1141.075301,NA,91.28705,Right,3.758685,NA,NA,NA,82.32692,81.70914,0.649724,-25.21127,2.28025,2.31426,0.50979,NA,NA,NA,NA,NA,3,1,LEE_UNI,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,3bd2b080-e0e9-11ef-9b1a-b1cb56d65165,81.52976,3.28692,NA,6.52504,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:09:40,2025-02-01T22:09:40Z,2025-02-01T22:09:40Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.7751,-122.66845000000001,11.05499,5.2503,-0.75578,-12.88344,-2.81007,8.13103,-1.67016,77.211421,2.30827,122.12011,-17.04236,NA,NA,NA,NA,NA,NA,2.3365,8.31605,-18.38381,NA,NA,NA,NA,NA,NA,0.52803,-53.23357,-2.42911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
166,2025-02-01,17:13:15,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,77.02025,0.307411,1.73893,2363.613211,249.532922,02:15:00,5.98695,-2.35518,5.90468,-42.52168,4.24709,7.75178,2.72897,-0.0945,71.26904,-7.515771,3.130447,0.492209,-3.52933,2.51059,2.21096,50,5.9872,-3.67645,-111.95209,-0.68887,-4.50561,19.0928,-28.96899,81e631f3-6a42-4fdf-b98a-0a15d3bcc052,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,bbc757a0-e0e9-11ef-9b1a-b1cb56d65165,76.57815,NA,NA,5.75121,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:13:15,2025-02-01T22:13:15Z,2025-02-01T22:13:15Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.59634,-112.73324,9.5464,5.99114,0.49635,-14.4845,2.35761,-3.49211,-2.25281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-01,17:13:33,"Meehan, Lucas",10074957,Left,EC,Undefined,Fastball,NA,NA,85.886,0.024246,2.230849,2224.74528,137.130864,10:30:00,6.02014,-1.8631,6.51942,-22.05647,14.95867,-12.79158,4.20437,-0.88112,78.36148,-4.182226,-0.09046,0.437886,7.28059,8.18154,1.7125,50,6.01204,-4.37183,-124.79626,-0.53376,11.46494,25.45862,-19.29039,a2ec88e2-5fed-4b91-9ca5-bf62a6ebdc72,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c6b5f4f0-e0e9-11ef-9b1a-b1cb56d65165,86.0782,NA,NA,7.52451,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:13:33,2025-02-01T22:13:33Z,2025-02-01T22:13:33Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.9789,-125.60534,12.72931,6.01926,0.07929,-9.64519,1.85723,-4.73619,5.73247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-01,17:13:48,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,75.13388,1.458887,-0.023899,2357.904093,276.563063,03:15:00,5.89452,-2.21997,5.59812,-50.14207,-0.33984,15.728,3.07837,-0.93161,69.35678,-7.707417,2.785974,0.507921,-7.97768,-0.11205,2.21157,50,5.98687,-0.53163,-109.1896,1.19551,-9.66531,18.58711,-32.30979,9445a2f6-724d-4859-836a-28f4864d72cc,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,cfcf3600-e0e9-11ef-9b1a-b1cb56d65165,74.20931,NA,NA,5.7771,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:13:48,2025-02-01T22:13:48Z,2025-02-01T22:13:48Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.90407,-110.02124,9.29356,5.90104,2.64114,-16.1549,2.22568,-0.09917,-4.83265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-01,17:14:05,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,75.57227,0.74485,1.6103,2485.169211,279.82602,03:15:00,5.94159,-2.15904,5.82068,-50.69605,-1.34539,16.95548,2.40975,0.75147,69.30507,-8.556502,4.649761,0.505613,-8.22626,-0.48571,2.01695,50,5.97238,-3.68784,-109.74214,-0.12191,-9.94695,20.95893,-32.76134,a75d067c-aceb-4e17-8da5-153571cab266,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEE_UNI,5,Bottom,2,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d9a02e50-e0e9-11ef-9b1a-b1cb56d65165,74.54807,NA,NA,6.2672,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:14:05,2025-02-01T22:14:05Z,2025-02-01T22:14:05Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.68128,-110.63257,10.47947,5.94799,1.26995,-16.38067,2.16465,-3.26525,-4.97348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-01,17:14:27,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,76.30499,0.159452,1.716519,2548.320125,278.923428,03:15:00,5.91263,-2.19071,5.88887,-48.53668,-0.61756,13.11902,2.01604,0.4969,70.49835,-8.734723,4.072251,0.498225,-6.28473,0.03606,2.04456,50,5.89731,-3.78604,-110.89367,-1.17175,-7.82316,19.89715,-32.12918,f62bb0a9-dfbc-4121-96bf-fcf0fe6aba18,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEE_UNI,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e6f6f200-e0e9-11ef-9b1a-b1cb56d65165,75.6534,NA,NA,5.80664,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:14:27,2025-02-01T22:14:27Z,2025-02-01T22:14:27Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.61344,-111.71837,9.94858,5.91828,0.15995,-16.06459,2.19476,-3.46179,-3.91158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-01,17:14:46,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,73.98631,1.318357,-1.039452,2470.883646,290.770084,03:45:00,5.81979,-2.06749,5.17828,-58.95495,-6.10764,20.77946,2.14782,-1.31406,67.66047,-9.365887,2.649422,0.523218,-10.70843,-2.96213,2.14754,50,5.89731,1.15628,-107.34143,0.50263,-12.36691,20.34519,-35.59493,7b8a4cee-df65-4d87-84fb-74c2f917e6ad,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEE_UNI,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f274fe10-e0e9-11ef-9b1a-b1cb56d65165,72.03964,NA,NA,6.32584,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:14:46,2025-02-01T22:14:46Z,2025-02-01T22:14:46Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.32467,-108.34595,10.1726,5.8291,2.26009,-17.79747,2.07537,1.76688,-6.18345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
