PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-14,19:06:32,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.05382,-3.317058,-1.407009,2431.582601,209.160831,01:00:00,6.21135,1.34727,6.79542,-12.50784,20.19666,10.66623,2.13709,0.95162,83.08614,-5.769288,0.540037,0.4116,-6.06457,11.99418,-1.25959,50,5.99082,2.84499,-132.2158,-7.92203,-10.69373,29.2063,-11.02458,b25e7b81-54a6-43f0-b09c-904835f04e96,NA,NA,NA,NA,-37.48911,809718,"Lopez, Tracer",3663.372429,NA,85.16537,Left,34.481329,81.04076,59.73428,-74.37936,316.45852,205.08767,4.285858,-48.119201,0.70636,1.96767,-0.87575,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,5a3cba80-0131-11f0-859b-593341ce210f,91.57546,69.47612,NA,7.96768,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:06:32,2025-03-15T00:06:32Z,2025-03-15T00:06:32Z,FlyBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.7055,-133.03183,14.60315,6.20786,-7.61401,-5.51229,-1.34325,3.14377,-5.34686,133.285566,0.70864,81.64586,-17.82313,4.65786,-0.84519,0.10332,-0.01764,0.00418,-3.9e-4,1.96957,70.66127,-20.51133,0.71527,0.63101,-0.44141,0.14014,-0.02165,0.0013,-0.8763,-62.65136,2.20525,0.29643,-0.30685,0.12225,-0.02934,0.00385,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-14,19:06:50,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.0071,-3.714104,-1.815348,2397.930072,208.052619,01:00:00,6.29298,1.31112,6.72083,-14.00891,18.10147,9.08796,1.72422,0.40857,84.13916,-6.424365,-0.158938,0.407844,-5.335,10.9541,-1.19431,50,6.04112,3.88511,-133.52363,-9.0033,-9.61118,29.31502,-12.43995,cf9c44d5-5788-4626-adcb-24120daee1ec,NA,NA,NA,NA,-26.270094,809718,"Lopez, Tracer",3305.217981,NA,101.22502,Left,2.771452,NA,NA,NA,87.51768,78.43254,0.63888,-29.562897,0.56797,1.57082,-0.22513,NA,NA,NA,NA,NA,2,3,TEX_RAI,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,65125190-0131-11f0-859b-593341ce210f,92.41877,2.39836,NA,7.86794,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:06:50,2025-03-15T00:06:50Z,2025-03-15T00:06:50Z,GroundBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.78052,-134.35107,14.65751,6.29029,-8.65217,-6.21998,-1.3078,4.15639,-4.80559,95.632544,0.61364,132.00959,-21.73248,NA,NA,NA,NA,NA,NA,1.58347,6.91247,-14.7284,NA,NA,NA,NA,NA,NA,-0.20461,-66.07277,-1.91281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,19:07:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,74.52876,0.861062,-0.951322,2285.073879,53.987903,07:45:00,6.45537,1.18478,6.23057,-52.16582,-2.5004,-5.5637,2.90281,-0.15663,68.61809,-8.776444,-1.957855,0.507222,2.60984,-1.04925,-1.11111,50,6.49419,1.9873,-108.3531,0.13559,3.09473,19.38626,-33.41823,867d4728-5db0-4ea2-b0bc-287ecd47719c,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,790e2200-0131-11f0-859b-593341ce210f,74.31146,NA,NA,5.91067,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:07:23,2025-03-15T00:07:23Z,2025-03-15T00:07:23Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.27156,-109.11469,9.69313,6.46307,1.44841,-16.70912,-1.18679,1.8657300000000001,1.54737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,19:07:39,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.96042,-2.076381,-1.294389,2295.319148,175.299135,11:45:00,6.29406,1.44946,6.58123,-18.09658,17.6095,-1.3413,2.88172,0.1512,79.37531,-5.574444,-1.538224,0.430073,0.28256,10.30973,-1.36021,50,6.14384,2.93549,-127.64644,-5.07475,0.45846,30.3402,-15.4462,adafdc21-7af2-4fee-bf3a-00df8b47b882,NA,NA,NA,NA,169.584622,831546,"Thompson, Kyeler",1589.301095,NA,70.34005,Right,12.158922,NA,NA,NA,108.30482,56.17862,1.168655,171.246071,1.89286,2.76452,-0.15262,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,82273c00-0131-11f0-859b-593341ce210f,87.64191,8.21795,NA,8.58512,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:07:39,2025-03-15T00:07:39Z,2025-03-15T00:07:39Z,LineDrive,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.91731,-128.57417,15.1701,6.29179,-4.60245,-7.7231,-1.44975,2.92147,0.22923,337.206473,1.89286,-99.18938,6.77634,-1.86396,0.4512,-0.07423,0.00874,8.7e-4,-6.3e-4,2.76452,21.72912,-22.61243,2.12244,-0.41818,0.06302,-0.01024,0.00223,-2.5e-4,-0.15262,18.23207,-3.35719,-0.1645,0.14905,-0.05137,0.00341,0.0011,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-14,19:07:59,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.09271,-2.876822,-2.774731,2411.30353,197.009391,12:30:00,6.28026,1.22809,7.0186,-9.40583,21.81249,6.34099,2.87656,-0.76729,84.35761,-4.782055,-1.614423,0.402139,-4.23406,12.84965,-1.06061,50,6.10066,6.30746,-135.08746,-6.92382,-7.74673,32.14451,-8.66411,4a98ff3e-a0db-47ae-b54d-27181b8693b5,NA,NA,NA,NA,77.328474,831546,"Thompson, Kyeler",5410.940903,NA,70.88883,Right,45.120868,5.85498,71.04816,109.84407,184.55781,81.43993,4.3062,101.349198,0.88884,2.83224,0.78212,NA,NA,NA,NA,NA,3,3,TEX_RAI,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,8e500700-0131-11f0-859b-593341ce210f,93.7299,71.21219,NA,8.73511,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:07:59,2025-03-15T00:07:59Z,2025-03-15T00:07:59Z,Popup,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.48124,-135.91331,16.07225,6.27568,-6.70122,-4.33206,-1.22521,6.50649,-3.87336,NA,0.88821,16.10164,-9.0735,1.41735,-0.1701,-0.06742,0.03851,-0.00699,4.5e-4,2.83153,73.69488,-23.45984,2.7681,-0.80073,0.26337,-0.05825,0.00699,-3.5e-4,0.7815,71.57959,-8.19864,0.42704,0.2187,-0.23775,0.08455,-0.01343,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-14,19:08:18,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,82.5539,-2.466835,-1.116149,2401.957742,124.446069,10:15:00,6.25283,1.2981,6.48961,-36.74033,3.82717,-3.52894,0.92455,-0.02083,75.31682,-9.305224,-1.758232,0.458417,1.50504,3.18177,-1.21831,50,6.0637,2.4597,-119.83242,-6.23233,2.15802,26.16407,-27.61188,4ce4f30e-8556-46e9-88ab-a4742fdcc0db,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,99745a50-0131-11f0-859b-593341ce210f,82.22307,NA,NA,7.23708,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:08:18,2025-03-15T00:08:18Z,2025-03-15T00:08:18Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.01111,-120.70502,13.08203,6.2562,-5.31144,-13.80594,-1.29914,2.38773,1.07901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,19:08:39,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.31252,-4.298422,-1.993624,2366.374643,201.651711,12:45:00,6.25363,1.42596,6.76168,-12.48898,19.63757,7.34819,1.27721,0.21672,83.82806,-6.745491,-0.653744,0.407947,-4.48898,12.03091,-1.29794,50,5.96651,4.3696,-133.76342,-10.31916,-8.0572,31.37118,-10.58,89477b8c-b202-4e19-833b-a59edf2c449b,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,a656d860-0131-11f0-859b-593341ce210f,92.3955,NA,NA,8.48447,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:08:39,2025-03-15T00:08:39Z,2025-03-15T00:08:39Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.73792,-134.63721,15.68559,6.24983,-10.02447,-5.29,-1.42277,4.59402,-4.0286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,19:09:00,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.47018,-3.148893,-3.006574,2351.112013,197.480859,12:30:00,6.19937,1.39227,6.87585,-12.25115,19.56788,5.81646,2.30187,-0.86557,83.93971,-5.563943,-1.945325,0.40599,-3.97551,11.64335,-1.20308,50,5.99404,6.81452,-134.07776,-7.62232,-7.17702,31.22581,-11.15429,9854bb5e-6bec-40cc-b495-509df313b485,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_RAI,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,b29c5320-0131-11f0-859b-593341ce210f,92.8409,NA,NA,8.53047,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:09:00,2025-03-15T00:09:00Z,2025-03-15T00:09:00Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.6228,-134.91885,15.61291,6.1953,-7.32187,-5.57715,-1.38924,7.00783,-3.58851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,19:09:20,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.65363,-2.869769,-0.882152,2314.897071,196.750424,12:30:00,6.1746,1.45484,6.64178,-24.84348,10.94536,2.91465,1.47473,0.89012,79.59637,-7.570044,-0.350904,0.430571,-1.81787,7.05071,-1.3963699999999999,50,5.97064,1.84974,-127.20683,-7.07186,-2.9387,29.36463,-20.77627,1e3ce6d0-0b7b-44c3-a612-493f99106eab,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEX_RAI,3,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,be628bc0-0131-11f0-859b-593341ce210f,87.54054,NA,NA,8.05726,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:09:20,2025-03-15T00:09:20Z,2025-03-15T00:09:20Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.85768,-128.09424,14.68232,6.17487,-6.44399,-10.38814,-1.45362,1.93855,-1.46935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,19:10:12,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.4492,-2.646951,-1.613925,2196.756643,187.232241,12:15:00,6.28118,1.50627,6.53581,-23.72226,14.08698,1.61819,1.87365,0.16031,77.56191,-7.150045,-1.319847,0.442558,-1.35583,8.61989,-1.39496,50,6.08721,3.43224,-123.96111,-6.37093,-2.08311,27.6941,-18.9305,81a6c167-e4d1-4c1b-91cc-6ca63925b32c,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,dd5f7010-0131-11f0-859b-593341ce210f,85.1695,NA,NA,7.88729,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:10:12,2025-03-15T00:10:12Z,2025-03-15T00:10:12Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.96285,-124.84331,13.84705,6.28055,-5.76789,-9.46525,-1.50536,3.4986,-1.04156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.6442,NA,0.824013,NA,0.97031,1.81747,-0.15004,0.37766,5.75882,1.56417,NA,NA,NA,0.47299,119.81452,-11.74231,5.76183,4.93477,-10.7234,1.53528,-1.05717,2.59495,High,High,High,NA,NA,High,Medium,Medium
63,2025-03-14,19:10:51,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.83702,-3.107822,-2.934376,2357.536129,202.799182,12:45:00,6.17193,1.59252,6.76182,-15.97359,17.37643,6.88634,1.9958,-0.51603,82.84603,-6.168804,-1.679999,0.415642,-4.39071,10.30587,-1.40273,50,5.9616,6.42938,-130.43846,-7.47972,-7.62294,25.4544,-14.2814,3a9ceb8d-1b57-4834-9f91-2b1739b54a4b,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,f4a33f90-0131-11f0-859b-593341ce210f,90.68481,NA,NA,6.99099,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:10:51,2025-03-15T00:10:51Z,2025-03-15T00:10:51Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.73938,-131.16615,12.7272,6.1696,-7.07145,-7.1407,-1.58965,6.64731,-3.81147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,19:11:10,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.2587,-2.488204,-1.478448,2251.84999,167.536963,11:30:00,6.23963,1.47179,6.49838,-29.73927,7.67496,-1.44929,1.47515,-0.0064,78.79279,-8.027406,-1.741848,0.44024,0.37126,5.02173,-1.36766,50,6.05216,3.25014,-123.92186,-6.25713,0.57948,23.88496,-24.33555,f4e6c1ec-cc8f-4f47-b224-9cc5e632f4d4,NA,NA,NA,NA,-27.587441,809720,"Bravo, Damian",2151.895522,NA,90.14513,Right,14.65285,94.84462,15.54544,-55.71785,197.74808,197.74808,1.852265,-33.459558,2.25975,1.56653,0.0018600000000000001,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,0007f740-0132-11f0-859b-593341ce210f,85.61787,15.62338,NA,6.46591,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:11:10,2025-03-15T00:11:10Z,2025-03-15T00:11:10Z,LineDrive,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.00401,-124.69121,11.94248,6.24108,-5.47326,-12.16778,-1.47205,3.23147,0.28974,NA,2.25978,113.36579,-18.74491,3.48599,-0.26271,-0.30564,0.19538,-0.05488,0.00622,1.56651,33.44686,-21.60617,2.51088,-0.85036,0.40903,-0.16806,0.04245,-0.00465,0.00191,-59.2432,-0.22039,-0.16792,0.92511,-0.87565,0.43633,-0.11611,0.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-14,19:12:02,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,75.49445,-1.255905,-1.439814,2336.50952,28.551668,07:00:00,6.52432,1.30465,5.88141,-57.9209,-8.30217,-5.43264,0.53066,-0.48551,69.36607,-11.806761,-2.419136,0.506984,2.3415,-3.43504,-1.18513,50,6.38926,2.94508,-109.59029,-4.18589,2.80566,22.02975,-36.28999,fa2c179e-3fda-4cb7-ac2b-3b36bb1f416f,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,1f1d4590-0132-11f0-859b-593341ce210f,74.34639,NA,NA,6.12838,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:12:02,2025-03-15T00:12:02Z,2025-03-15T00:12:02Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.62182,-110.51546,11.01488,6.53305,-2.66184,-18.14499,-1.30634,2.82725,1.40283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,19:12:26,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.57402,-2.370683,-2.194621,2356.912834,205.000656,12:45:00,6.18168,1.49654,6.81292,-13.00308,20.34407,8.92611,2.93215,0.23693,81.74151,-4.945111,-0.565892,0.415624,-5.41217,11.8715,-1.35763,50,6.02307,4.69213,-131.42956,-5.69648,-9.32982,31.61274,-11.70923,7010cc7c-b888-4407-88e2-73b118f08afe,NA,NA,NA,NA,36.704706,1000077151,"Villeneuve, Robin",3881.818811,NA,89.74194,Right,15.601507,84.04404,24.35884,70.96897,251.16134,240.0353,2.774033,45.070078,-0.17307,2.7911,-0.29116,NA,NA,NA,NA,NA,5,2,TEX_RAI,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,2d4b5670-0132-11f0-859b-593341ce210f,90.68876,25.56143,NA,8.8325,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:12:26,2025-03-15T00:12:26Z,2025-03-15T00:12:26Z,LineDrive,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.68564,-132.3131,15.80637,6.17771,-5.36922,-5.85461,-1.49241,4.95289,-4.66491,229.094152,-0.17311000000000001,101.6399,-21.86316,4.84191,-1.02817,0.18778,-0.02725,0.00264,-1.1e-4,2.79116,35.39465,-14.32491,0.45996,-0.02392,0.01263,-0.00595,0.00164,-1.6e-4,-0.29112,75.7672,-5.47963,0.55334,-0.02698,0.00297,-0.00349,0.00107,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
