PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-28,16:29:41,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.67143,-1.100795,-1.994439,2428.321589,220.621639,01:15:00,5.27032,1.90659,5.58998,-17.6771,16.00769,12.79674,2.76859,1.10989,83.57823,-4.434773,0.288335,0.417723,-7.07485,8.75126,-1.74403,50,5.1645200000000004,4.0624,-133.03654,-3.13832,-12.65611,29.02985,-16.51902,53270e37-54ef-4ae0-a181-9b081b106a18,NA,NA,NA,NA,-0.118146,1000134744,"Arendt, Bryan",NA,NA,63.8917,Right,77.455742,NA,NA,NA,NA,14.19391,NA,NA,1.17113,2.7544400000000002,-1.01226,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,1f550470-f61b-11ef-964f-5f51ab04e7d2,90.23315,75.71698,NA,8.0932,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:29:41,2025-02-28T21:29:41Z,2025-02-28T21:29:41Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.91011,-134.10369,14.51493,5.26872,-2.53107,-8.25951,-1.90192,4.52764,-6.32805,181.28791,1.17113,20.35269,-11.37288,4.19944,-1.11793,0.27838,-0.06717,0.01217,-9.8e-4,2.7544400000000002,91.47075,-26.03004,2.84342,-0.4285,0.04597,-0.00352,-0.00178,7.5e-4,-1.01226,-0.04197,0.94908,-0.40026,0.11391,-0.0294,0.00731,-0.00142,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-02-28,16:30:18,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sinker,NA,NA,92.48454,-2.257623,-3.615109,2352.670822,237.427282,02:00:00,5.23939,1.6728,5.43331,-20.34438,13.08993,18.75395,1.42445,-0.15443,84.30865,-6.047122,-0.283577,0.416167,-10.44016,7.55426,-1.36556,50,5.02511,7.58615,-133.92017,-6.01471,-18.92395,29.43468,-18.4811,d73e675a-f533-43b8-a0f9-a80383f85550,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,358dcc90-f61b-11ef-964f-5f51ab04e7d2,90.57047,NA,NA,8.17589,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:30:18,2025-02-28T21:30:18Z,2025-02-28T21:30:18Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.0665,-135.02916,14.71734,5.2386,-5.31842,-9.24055,-1.66481,8.29913,-9.46198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,16:30:33,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sinker,NA,NA,91.55619,-1.835066,-2.101939,2507.673751,225.355755,01:30:00,5.37052,1.76356,5.36478,-15.75304,18.24493,17.37532,2.33528,1.23963,83.67876,-4.808278,0.984647,0.41966,-9.32441,9.99772,-1.58772,50,5.19486,4.07701,-132.81667,-4.77278,-16.67338,28.1654,-14.29673,c6aa333a-2729-4050-b8c4-f5c07e0dbaf5,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,3e6549b0-f61b-11ef-964f-5f51ab04e7d2,89.81654,NA,NA,7.87742,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:30:33,2025-02-28T21:30:33Z,2025-02-28T21:30:33Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.13574,-133.90134,14.0827,5.36806,-4.2222,-7.14837,-1.75709,4.71911,-8.33669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,16:30:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,80.76094,0.827926,-1.147154,3102.454732,88.961587,09:00:00,4.95048,2.18078,4.76534,-43.85613,1.07551,-20.70505,2.08102,-0.63247,73.82773,-7.09169,-4.785085,0.482445,9.81335,0.72614,-2.04667,50,4.99515,3.25069,-117.08558,0.03387,13.53795,23.39181,-31.1723,e6a658e9-084f-47ec-bc0a-514851b7b0d3,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,481b8e10-f61b-11ef-964f-5f51ab04e7d2,78.128,NA,NA,6.93321,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:30:49,2025-02-28T21:30:49Z,2025-02-28T21:30:49Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.73519,-118.22583,11.6959,4.95646,1.55338,-15.58615,-2.18904,2.59077,6.76898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,16:31:02,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,81.26623,-0.238519,-2.424682,3134.730186,76.013064,08:30:00,4.9543,2.12807,4.81555,-46.66117,-2.25768,-14.86587,0.83972,-1.40899,74.45365,-8.624126,-5.038541,0.479601,6.65552,-0.68768,-1.87333,50,4.89004,5.62006,-117.75446,-2.25461,9.26838,24.07116,-33.13172,994f69e4-3221-434a-acd5-511ee5e6f307,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,4fd3b880-f61b-11ef-964f-5f51ab04e7d2,78.59127,NA,NA,6.81258,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:31:02,2025-02-28T21:31:02Z,2025-02-28T21:31:02Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.68607,-118.91112,12.03558,4.96012,-0.66258,-16.56586,-2.13268,5.1747,4.63419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,16:31:39,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sinker,NA,NA,92.7702,-1.237487,-3.965564,2488.215244,237.738937,02:00:00,5.25633,1.93987,5.51413,-20.12816,12.82127,18.67095,2.41886,-0.21832,84.86533,-4.990084,-0.646929,0.413138,-10.49398,7.1152,-1.60666,50,5.13485,8.4633,-134.45041,-3.6246,-19.27112,28.26756,-19.10774,4cd1b902-ebae-4ac5-9952-b136556ce512,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,658e28e0-f61b-11ef-964f-5f51ab04e7d2,91.23446,NA,NA,7.90487,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:31:39,2025-02-28T21:31:39Z,2025-02-28T21:31:39Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.98675,-135.49479,14.13378,5.25572,-2.91864,-9.55387,-1.9325,9.1753,-9.63556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,16:31:51,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sweeper,NA,NA,81.40842,0.664517,-1.357725,3057.043123,71.98108,08:30:00,4.98888,2.14137,4.90355,-47.08404,-3.32894,-14.36367,1.69388,-0.33991,74.86052,-7.818732,-3.889882,0.476086,6.74307,-1.46256,-1.99579,50,5.01411,3.41355,-118.1316,-0.4111,9.51924,22.71297,-34.23874,c73e836e-9a16-40b4-a1d6-f83ae4eefe3f,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,6c8a5650-f61b-11ef-964f-5f51ab04e7d2,79.17141,NA,NA,6.5479,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:31:51,2025-02-28T21:31:51Z,2025-02-28T21:31:51Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.5985,-119.20315,11.35649,4.9954,1.20422,-17.11937,-2.14624,2.96445,4.75962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,16:32:05,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Sinker,NA,NA,93.63075,-1.402138,-1.887834,2647.822567,225.93904,01:30:00,5.32885,1.6898,5.37544,-16.02587,16.42194,15.9169,2.67786,1.2457,85.62534,-4.416702,0.940661,0.409981,-8.48693,8.92871,-1.53222,50,5.19212,3.7228,-135.87135,-3.87261,-15.90087,29.14367,-15.44551,00fd1c89-a9b1-4eec-8bd9-9f0d01d0fbaa,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,74cee240-f61b-11ef-964f-5f51ab04e7d2,91.93696,NA,NA,8.00541,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:32:05,2025-02-28T21:32:05Z,2025-02-28T21:32:05Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.12428,-136.96607,14.57184,5.32668,-3.29243,-7.72276,-1.68328,4.32009,-7.95044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,16:34:13,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.16087,0.457255,-2.207317,2048.449409,75.748307,08:30:00,5.50929,2.08682,5.16148,-39.90589,0.66508,-2.35717,2.61452,-0.18826,77.16622,-6.795385,-2.624458,0.458436,0.56827,0.51909,-1.87884,50,5.52113,4.80613,-122.09729,-0.50851,0.85722,24.19664,-31.39099,b0db286f-0e0c-4d13-bd3a-bba5560d2a5a,NA,NA,NA,NA,20.860183,805218,"Moore, Tucker",3763.714616,NA,32.53074,Left,69.320196,NA,NA,NA,37.56347,16.80307,2.848901,20.677501,2.28807,2.86795,0.14283,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,c18fc770-f61b-11ef-964f-5f51ab04e7d2,82.21959,32.55758,NA,6.99465,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:34:13,2025-02-28T21:34:13Z,2025-02-28T21:34:13Z,Popup,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.33984,-123.15097,12.09832,5.5135,0.85845,-15.6955,-2.08731,4.7688,0.42861,183.02678,2.28754,15.76706,-4.21385,1.99496,-0.80194,0.22034,0.02136,-0.02826,0.00441,2.86617,44.71963,-18.80045,3.29851,-3.37165,2.59294,-1.09487,0.22715,-0.01822,0.14283,5.99862,-1.02867,0.22658,0.12842,-0.20327,0.11804,-0.03159,0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-28,16:34:46,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.70239,1.321687,-2.071941,1108.488651,238.383137,02:00:00,5.4223,2.00211,5.94957,-35.18289,6.05681,7.50807,3.71726,0.70524,74.77048,-5.239957,-0.724055,0.462199,-4.46268,3.14516,-1.84125,50,5.50815,4.03638,-119.91702,1.64465,-6.42212,25.72441,-27.64794,25e0d4a2-ffc4-4f05-a7e6-8a210005de49,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,d5286940-f61b-11ef-964f-5f51ab04e7d2,81.55023,NA,NA,7.93191,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:34:46,2025-02-28T21:34:46Z,2025-02-28T21:34:46Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.54716,-120.88853,12.86221,5.42632,2.68881,-13.82397,-1.99826,4.27892,-3.21106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,16:35:01,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.21972,0.454125,-1.60468,1950.69168,27.979577,07:00:00,5.42219,2.13615,4.98024,-41.27742,0.40425,-0.63016,2.41147,0.56777,75.56021,-7.076491,-1.715923,0.464669,-0.2424,0.55083,-1.98077,50,5.43286,3.44187,-121.82892,-0.62577,-0.35617,28.91685,-31.36469,63350131-1fbf-4a6a-b7ba-98321f7e26b2,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,de0f9dd0-f61b-11ef-964f-5f51ab04e7d2,81.11668,NA,NA,8.65951,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:35:01,2025-02-28T21:35:01Z,2025-02-28T21:35:01Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.51501,-123.13098,14.45842,5.42924,0.78652,-15.68235,-2.13611,3.4579,-0.17808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:35:17,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.50793,-0.336941,-3.147232,1216.695397,244.606671,02:15:00,5.38273,2.15919,6.08123,-33.93707,7.02213,11.95898,2.24243,0.24104,75.31228,-6.653947,-0.995435,0.460625,-7.13945,4.09154,-1.9223,50,5.33857,6.13726,-119.73108,-1.74701,-10.31132,24.2104,-26.26475,73eb6710-a906-4d13-bf3d-9a2a68efa31f,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,e7785e70-f61b-11ef-964f-5f51ab04e7d2,81.82899,NA,NA,7.19564,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:35:17,2025-02-28T21:35:17Z,2025-02-28T21:35:17Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41955,-120.62143,12.1052,5.38506,-0.78111,-13.13238,-2.15498,6.51647,-5.15566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,16:35:33,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.47406,-1.207833,-2.565692,1236.19338,262.812927,02:45:00,5.35228,2.18623,6.00857,-38.30833,3.18047,13.46646,1.03962,0.92983,74.82061,-8.305874,-0.141041,0.463593,-7.76453,2.4489,-1.99198,50,5.23654,4.83906,-119.58692,-3.7454,-11.07269,26.34073,-28.68176,308ea911-c7f1-4acb-84b0-1414eb074753,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,f14c6400-f61b-11ef-964f-5f51ab04e7d2,81.30502,NA,NA,7.65345,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:35:33,2025-02-28T21:35:33Z,2025-02-28T21:35:33Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49068,-120.572,13.17037,5.35655,-2.67277,-14.34088,-2.1807,5.25315,-5.53635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,16:36:04,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.36767,0.746511,-1.493297,1995.427876,66.489456,08:15:00,5.46294,2.03871,5.08263,-41.19609,0.03047,-3.43016,2.73389,0.34492,75.93343,-6.775743,-2.099853,0.462126,1.19287,0.2485,-1.89449,50,5.50163,3.33885,-122.12485,0.01952,1.7674,28.29898,-31.80586,2727bc5d-c483-4cfb-bedc-f75a0a3f0e55,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,034a1a80-f61c-11ef-964f-5f51ab04e7d2,81.5632,NA,NA,8.43424,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:36:04,2025-02-28T21:36:04Z,2025-02-28T21:36:04Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.41363,-123.37293,14.14949,5.46983,1.42226,-15.90293,-2.04002,3.2609,0.8837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
