PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-15,14:50:29,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,76.88022,0.64536,3.212272,1564.514955,83.65492,08:45:00,5.52142,-1.8817,5.452,-49.43097,-0.05331,-18.00977,2.00732,-0.37215,68.89338,-8.442283,0.006599,0.505751,10.20044,0.2926,1.61085,50,5.54483,-5.53403,-111.19666,-0.36894,12.42892,24.92241,-31.81751,c082f2c7-f711-4ba0-ade4-555c425af3f7,NA,NA,NA,NA,-16.446905,800712,"Clark, Wallace",879.859266,NA,95.07643,Right,12.320067,104.6957,18.18194,-33.74497,257.84901,255.25295,2.448004,-20.550212,1.82161,2.07764,0.34517,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,82efc470-01e7-11f0-9642-dfc55b101648,74.52766,19.10222,NA,7.98684,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:50:29,2025-03-15T21:50:29Z,2025-03-15T21:50:29Z,LineDrive,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.04543,-112.3218,12.46121,5.52907,1.06747,-15.90875,1.87335,-6.09514,6.21446,140.04401,1.82161,130.65948,-19.89138,4.01871,-0.81773,0.15632,-0.02939,0.00468,-3.9e-4,2.07764,29.75381,-13.40619,0.32779,0.03725,-0.02344,0.0112,-0.00276,3e-4,0.34517,-38.57153,-0.17,0.69172,-0.26833,0.07791,-0.02049,0.0041,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-15,14:51:11,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.16204,-1.754837,2.752228,2135.889763,133.35564,10:30:00,5.59341,-1.77595,5.63256,-19.20718,18.19446,-17.64359,2.35312,-0.67641,78.35114,-5.437359,-0.396184,0.440166,9.92225,10.27327,1.55318,50,5.4322,-5.34606,-127.46824,-4.47864,15.84702,33.3469,-15.76639,12fef2ad-955e-4e11-b0dc-c451785a1f17,NA,NA,NA,NA,-108.35822,1000070038,"Berger, Jake",4718.692498,NA,53.94139,Left,71.213656,NA,NA,NA,NA,7.69947,NA,NA,1.11879,2.28511,0.69864,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,9c0cc0c0-01e7-11f0-9642-dfc55b101648,85.6323,25.96657,NA,9.8109,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:51:11,2025-03-15T21:51:11Z,2025-03-15T21:51:11Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.86251,-128.73404,16.67345,5.59084,-3.88017,-7.88319,1.76753,-5.94758,7.92351,19.84559,1.12369,-8.20978,-4.39595,NA,NA,NA,NA,NA,NA,2.29045,74.69897,-22.76818,NA,NA,NA,NA,NA,NA,0.69565,-24.06889,4.17245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-15,14:51:54,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,76.64822,2.980722,-0.220957,2376.682255,260.041419,02:45:00,5.29041,-1.92776,5.1295,-44.94534,4.53162,16.26717,4.35475,-0.78026,69.40638,-5.253423,2.65495,0.506259,-8.09697,1.86866,1.93547,50,5.53604,-0.23537,-110.98553,4.25761,-10.0058,21.58149,-29.86483,2993cc43-ffe6-4794-af2f-d523bc534ae5,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,b5910a60-01e7-11f0-9642-dfc55b101648,74.45285,NA,NA,7.24184,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:51:54,2025-03-15T21:51:54Z,2025-03-15T21:51:54Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.36778,-112.02445,10.79075,5.29647,5.69529,-14.93242,1.9352,0.2463,-5.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:52:53,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,87.75474,-1.914439,3.604398,2102.565173,135.410088,10:30:00,5.59806,-1.70673,5.49691,-17.60446,19.69741,-18.10757,2.33608,0.16024,79.34947,-5.264486,0.385674,0.439579,10.18847,10.88284,1.40363,50,5.4188,-7.19433,-126.99283,-4.77913,16.48251,28.27902,-14.56824,440f1ca8-ab06-49eb-8eca-877923ac63e2,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,d8c41e50-01e7-11f0-9642-dfc55b101648,85.7467,NA,NA,8.40527,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:52:53,2025-03-15T21:52:53Z,2025-03-15T21:52:53Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.00042,-128.10149,14.13951,5.59496,-4.20799,-7.28412,1.69835,-7.84052,8.24126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,14:53:33,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.44293,0.221696,1.269479,2427.517069,266.696026,03:00:00,5.33214,-2.01143,5.36185,-45.7866,2.73142,16.00749,1.72453,0.51316,69.88975,-8.17393,4.115305,0.501329,-7.61044,1.79957,1.88554,50,5.31984,-3.11683,-112.18079,-1.07991,-9.47717,24.60355,-29.93307,257ffdd2-df5b-434e-b7d6-35a84d5d7134,NA,NA,NA,NA,24.505542,1000070038,"Berger, Jake",1106.01742,NA,96.55857,Left,9.864773,98.90489,7.52915,48.14192,159.38425,159.06389,1.288175,27.099206,2.10019,1.84585,-0.43831,NA,NA,NA,NA,NA,2,4,DUK_BLU,3,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,f0be6c90-01e7-11f0-9642-dfc55b101648,75.18503,8.77481,NA,7.55317,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:53:33,2025-03-15T21:53:33Z,2025-03-15T21:53:33Z,LineDrive,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.13563,-113.30155,12.30178,5.33797,0.28361,-14.96654,2.01769,-2.68513,-4.73858,292.947916,2.1002,126.95704,-16.90651,2.62098,-0.81974,0.66393,-0.55691,0.25514,-0.04736,1.84585,24.26274,-22.54797,2.58031,-0.74981,0.56946,-0.45945,0.21124,-0.03951,-0.43832,57.87232,-0.0799,-0.92362,0.64536,-0.93696,0.87517,-0.4164,0.07897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-15,14:54:25,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.48508,-1.849843,4.188253,2166.087623,138.707312,10:30:00,5.62442,-1.8568,5.61973,-15.90997,20.60143,-16.96324,2.56702,0.6452,80.05485,-4.900633,1.169926,0.434896,9.83075,11.35276,1.51005,50,5.45625,-8.62881,-128.01446,-4.59632,16.18242,28.40728,-13.48624,1f6e4eea-15aa-4ae5-8933-087898e7d72a,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,0f5f9c50-01e8-11f0-9642-dfc55b101648,86.66992,NA,NA,8.43023,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:54:25,2025-03-15T21:54:25Z,2025-03-15T21:54:25Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.87805,-129.09239,14.20364,5.62095,-4.08458,-6.74312,1.84912,-9.24287,8.09121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:54:50,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.54458,1.1107070000000001,2.518307,1445.808323,82.056916,08:45:00,5.57768,-1.78354,5.25936,-48.8094,-1.00776,-18.40316,2.55491,-0.94959,70.88946,-7.77729,-0.74709,0.497614,10.00741,-0.43622,1.56723,50,5.64309,-4.22786,-112.46567,0.52185,12.75614,21.30761,-32.73007,f3c83e9c-189b-481d-b946-d0723c82d984,NA,NA,NA,NA,69.82955,823373,"Miller, Ben",4583.568156,NA,82.82391,Right,55.941104,13.86201,117.12635,109.12307,219.13859,79.29297,5.382867,89.235006,2.09793,3.03534,-0.13121,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,1e3585f0-01e8-11f0-9642-dfc55b101648,75.74631,118.77051,NA,6.65512,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:54:50,2025-03-15T21:54:50Z,2025-03-15T21:54:50Z,Popup,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.24224,-113.45451,10.65381,5.58363,2.04078,-16.36504,1.77717,-4.81985,6.37807,NA,2.1449,22.48448,-11.27169,-1.65088,4.31884,-2.2001,0.53987,-0.06521,0.0031,3.02524,100.78894,-27.34586,3.38177,-0.58261,0.00897,0.0273,-0.00577,3.7e-4,-0.1251,63.70729,-8.87279,0.66045,0.80449,-0.46664,0.11688,-0.01416,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-15,14:55:21,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.25325,0.251632,3.258789,1991.428415,120.053537,10:00:00,5.6305,-1.77384,5.63904,-24.92718,12.2819,-18.67052,3.78837,-0.28631,78.52378,-4.45302,-0.070654,0.439032,10.61674,6.53985,1.50894,50,5.63647,-6.44472,-127.65375,-0.26126,17.05217,32.79593,-21.67002,4a6228ce-eee1-4bd8-9d17-941a6b672e3e,NA,NA,NA,NA,7.092698,823373,"Miller, Ben",2897.053649,NA,96.13735,Right,31.564333,108.05995,62.23099,20.56726,356.53703,350.33737,4.978162,16.101409,1.66241,3.83805,0.28478,NA,NA,NA,NA,NA,3,3,DUK_BLU,3,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,312c6980-01e8-11f0-9642-dfc55b101648,85.85356,82.93236,NA,9.72947,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:55:21,2025-03-15T21:55:21Z,2025-03-15T21:55:21Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.85707,-128.89556,16.39796,5.63083,0.55927,-10.83501,1.76519,-7.0904,8.52608,217.221225,1.67249,119.00622,-23.71098,4.77797,-0.11126,-0.31613,0.09769,-0.01197,5.3e-4,3.83658,73.82772,-19.33661,0.85028,0.26534,-0.20224,0.06678,-0.01034,6e-4,0.28348,14.85874,5.98761,-2.96537,0.93441,-0.2319,0.04575,-0.00579,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-15,14:56:17,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,76.73788,1.889894,1.19115,2478.740843,276.522104,03:15:00,5.38785,-2.00801,5.22316,-49.4166,0.15346,14.41209,3.04763,0.31303,69.22193,-7.150976,3.744418,0.506735,-6.833,-0.09252,1.88669,50,5.52531,-2.87794,-111.1262,2.00664,-8.37553,23.58449,-32.28745,e4f2ca6a-7e8d-4da9-ad01-458264ec3b12,NA,NA,NA,NA,-13.912843,703486,"Albright, Tyler",3907.608745,NA,95.12677,Right,40.236196,107.66407,90.09925,-22.54807,328.45569,328.23755,5.834499,-10.7166,2.16661,3.17363,-0.28418,NA,NA,NA,NA,NA,4,1,DUK_BLU,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,52049d80-01e8-11f0-9642-dfc55b101648,74.38289,119.80337,NA,7.51595,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:56:17,2025-03-15T21:56:17Z,2025-03-15T21:56:17Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.27552,-112.24025,11.79225,5.3945,3.53178,-16.14372,2.01328,-2.48231,-4.18777,191.812821,2.16888,103.32398,-24.68098,6.5509,-1.20822,0.12581,-0.00148,-9.2e-4,6e-5,3.16819,90.21954,-19.71673,0.90988,0.01422,-0.03536,0.01297,-0.00214,1.2e-4,-0.28493,-25.58612,9.92794,-3.32643,0.75848,-0.10973,0.00754,2e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-15,14:57:16,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.46806,-0.421513,3.127409,2148.537371,132.965249,10:30:00,5.61433,-1.88969,5.55326,-18.4156,18.22214,-18.15966,3.68524,-0.47785,79.7375,-3.92778,-0.105816,0.435648,10.13008,9.70434,1.63133,50,5.56609,-6.19427,-128.13932,-1.50645,16.63934,29.465,-16.23401,7a1f960b-827f-4032-91c2-02555b6747d8,NA,NA,NA,NA,-165.406346,700426,"Hyde, Jake",4240.934195,NA,67.64652,Left,30.549723,-108.75117,28.80493,-16.52729,168.41509,72.10836,2.472118,-174.977619,0.4121,3.58196,0.49047,NA,NA,NA,NA,NA,5,1,DUK_BLU,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,755fd2e0-01e8-11f0-9642-dfc55b101648,86.52038,30.82344,NA,8.73055,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:57:16,2025-03-15T21:57:16Z,2025-03-15T21:57:16Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.9441,-129.27119,14.7325,5.61198,-0.88283,-8.117,1.88155,-6.83346,8.31967,44.640675,0.41215,-82.69046,5.39707,0.09616,0.34813,-0.44463,0.28071,-0.08431,0.00957,3.58201,50.42718,-26.06169,2.98408,-0.57552,0.10338,-0.01296,0.00278,-5.2e-4,0.49048,-21.53044,8.06738,-1.2869,0.54943,-0.39051,0.21623,-0.06335,0.00721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-15,14:58:00,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.30778,-0.540833,4.514474,2087.031072,128.952976,10:15:00,5.63079,-1.74464,5.60377,-21.90596,14.90552,-16.79887,3.29883,1.07852,79.59427,-4.668175,1.528089,0.43668,9.81205,8.07678,1.36827,50,5.57047,-9.32543,-127.68767,-1.91536,16.01714,29.05229,-18.98958,12ff7e29-fbbf-47df-b3ed-3ce628029fdf,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,8f8f2990-01e8-11f0-9642-dfc55b101648,86.31597,NA,NA,8.71351,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:58:00,2025-03-15T21:58:00Z,2025-03-15T21:58:00Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.89209,-128.79594,14.52614,5.62972,-1.19096,-9.49479,1.73566,-9.93644,8.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,14:58:17,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.19347,-1.82789,3.458571,2160.49194,114.431884,09:45:00,5.54452,-1.83301,5.59941,-26.67938,10.45292,-19.88426,1.61104,-0.25721,79.20804,-6.806624,-0.087455,0.438579,11.25701,6.30599,1.5498,50,5.37065,-6.84217,-127.5742,-4.99042,18.17384,31.23215,-21.99334,ac1c8848-7927-468b-b055-9d017132d6cb,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,99fd7350-01e8-11f0-9642-dfc55b101648,85.94226,NA,NA,8.98543,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:58:17,2025-03-15T21:58:17Z,2025-03-15T21:58:17Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.89839,-128.76782,15.61608,5.54531,-4.14989,-10.99667,1.82457,-7.53673,9.08692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,14:58:37,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.75768,-0.730188,2.848772,2102.204435,130.726615,10:15:00,5.52069,-1.78571,5.66059,-19.34596,17.02954,-18.22241,3.22673,-0.64551,79.76721,-4.413186,-0.403688,0.434086,10.16284,9.25398,1.55636,50,5.4469900000000004,-5.59655,-128.56062,-2.23423,16.73027,30.72343,-16.93998,bb972f63-9644-4d24-b3ba-7d49233122b8,NA,NA,NA,NA,50.573238,700426,"Hyde, Jake",4094.345881,NA,89.94156,Left,2.186369,NA,NA,NA,64.23319,63.50724,0.511299,51.983955,1.31064,3.40286,0.57346,NA,NA,NA,NA,NA,5,4,DUK_BLU,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,a5a46420-01e8-11f0-9642-dfc55b101648,86.83172,3.66528,NA,8.99046,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:58:37,2025-03-15T21:58:37Z,2025-03-15T21:58:37Z,GroundBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.83664,-129.71133,15.36171,5.51878,-1.59976,-8.46999,1.7777,-6.22316,8.36513,NA,1.31064,83.71646,-18.9509,3.29425,-0.44011,-1.16353,3.36575,-4.60188,2.53826,3.40286,5.0325,-24.4879,3.52303,-0.59185,-0.72519,2.34473,-3.23204,1.785,0.57346,101.82115,-7.56211,-0.49301,0.14323,0.52226,-1.63223,2.25551,-1.24744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-15,14:59:11,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.65679,-0.111341,3.87064,2136.129866,137.505698,10:30:00,5.63767,-1.74316,5.56708,-17.62099,19.31021,-16.36296,4.06501,0.51455,78.95459,-3.504133,0.960816,0.437388,9.46941,10.1404,1.41944,50,5.61687,-7.91001,-128.1115,-0.75282,15.38216,32.03886,-15.70191,0c3df91d-9351-473b-ac40-e71c8920db91,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DUK_BLU,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,ba220ec0-01e8-11f0-9642-dfc55b101648,86.17593,NA,NA,9.7022099999999991,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,21:59:11,2025-03-15T21:59:11Z,2025-03-15T21:59:11Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.92586,-129.33752,16.01943,5.63419,-0.15196,-7.85095,1.73339,-8.49864,7.69108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
