PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-15,18:37:53,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,77.25258,0.241231,3.098973,2084.515844,101.080262,09:15:00,5.95405,-2.1819,5.65542,-41.41498,6.23544,-23.51458,2.7281,-1.2485,70.31992,-7.402688,-1.102021,0.496827,12.87847,3.5624,1.93459,50,5.94834,-5.17493,-112.01367,-0.82291,16.22189,21.85692,-27.68682,10ceb522-9957-40e2-b6a3-e484b301440e,NA,NA,NA,NA,47.540375,803359,"Sutton, Jonah",4338.231473,NA,74.24529,Right,48.502845,65.39891,86.10298,88.4472,244.45248,141.53791,4.78765,58.177231,1.17219,2.67704,0.98107,NA,NA,NA,NA,NA,2,5,MT,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,84892b50-01f6-11f0-9277-abc4152a72eb,75.86638,89.1098,NA,6.93266,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:37:53,2025-03-15T23:37:53Z,2025-03-15T23:37:53Z,FlyBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.84417,-112.95495,10.92846,5.9581,0.36944,-13.84341,2.17249,-5.87353,8.11094,214.882348,1.18131,48.51396,-10.18696,1.28637,0.70843,-0.47264,0.11824,-0.0135,5.8e-4,2.67886,81.50299,-22.23484,1.52566,0.26246,-0.31641,0.10723,-0.01639,9.4e-4,0.98391,53.15914,-3.34778,-0.08545,0.49545,-0.26656,0.07193,-0.00977,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-15,18:38:13,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Slider,NA,NA,78.24577,-0.811201,2.436895,2135.303212,230.057219,01:45:00,6.17666,-1.81255,5.43477,-43.00605,3.80205,2.66925,1.83243,0.69331,71.57602,-8.666313,2.911999,0.492416,-0.61673,2.59213,1.59478,50,6.07505,-4.93059,-113.4326,-3.0255,-0.79702,22.32261,-28.82414,3fbe2472-d23d-4838-b74b-0abe56fd5e76,NA,NA,NA,NA,-42.473312,803359,"Sutton, Jonah",NA,NA,69.86511,Right,-9.507747,NA,NA,NA,12.74758,9.77756,0.107523,-38.55848,1.93405,1.82429,-0.59062,NA,NA,NA,NA,NA,2,6,MT,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,9040e500-01f6-11f0-9277-abc4152a72eb,76.54598,1.82429,NA,6.66975,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:38:13,2025-03-15T23:38:13Z,2025-03-15T23:38:13Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.06364,-114.42474,11.1613,6.18105,-1.74439,-14.41207,1.81314,-4.89516,-0.39851,180,1.93095,74.72076,NA,NA,NA,NA,NA,NA,NA,1.82499,-16.9665,NA,NA,NA,NA,NA,NA,NA,-0.58779,-68.40497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-15,18:38:53,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.31265,-1.220108,3.980243,2155.008926,141.629432,10:45:00,6.05878,-1.98076,5.88135,-20.50674,17.79592,-12.94851,3.2139,0.64246,77.49712,-5.134741,1.664361,0.445437,7.87524,9.89111,1.6662,50,5.94838,-8.13723,-124.842,-3.24946,12.21314,29.19926,-16.83468,b3f7ec16-9289-44fc-b540-abf2657d4681,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,a7f63b00-01f6-11f0-9277-abc4152a72eb,84.61911,NA,NA,8.81553,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:38:53,2025-03-15T23:38:53Z,2025-03-15T23:38:53Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.61317,-125.91635,14.59963,6.05654,-2.63004,-8.41734,1.97387,-8.58659,6.10657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,18:42:54,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,84.10447,-2.611156,3.933289,2140.95626,139.109476,10:45:00,6.10798,-2.27562,5.68307,-20.75371,20.01288,-15.9621,1.93715,0.06629,75.50968,-6.563376,1.087258,0.45954,9.43091,11.48375,1.95429,50,5.87497,-7.69614,-121.52501,-6.14557,13.8295,28.12882,-15.33425,c506bbc5-790c-4b2f-9cc4-ecea6b0ca2d6,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,378d91a0-01f7-11f0-9277-abc4152a72eb,82.02203,NA,NA,8.59478,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:42:54,2025-03-15T23:42:54Z,2025-03-15T23:42:54Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.81311,-122.63402,14.06441,6.10535,-5.541,-7.66713,2.26846,-8.24138,6.91475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,18:43:11,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Sinker,NA,NA,79.58329,-2.110731,2.686773,2091.953159,149.432765,11:00:00,6.14774,-2.24301,5.88899,-35.15309,9.14264,-4.55244,1.2554,-0.12581,73.1143,-8.597823,1.869636,0.479019,3.09103,5.72823,2.02892,50,5.95724,-5.24402,-115.40287,-5.33448,4.16016,21.87476,-24.46451,bf62f393-933b-4633-98be-6260104ddfa8,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,422c6140-01f7-11f0-9277-abc4152a72eb,78.6868,NA,NA,6.469,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:43:11,2025-03-15T23:43:11Z,2025-03-15T23:43:11Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.60841,-116.27312,10.93738,6.15011,-4.3612,-12.23225,2.24084,-5.40953,2.08008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,18:43:30,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Sinker,NA,NA,80.86592,-0.653592,2.374132,2088.997568,200.623083,12:45:00,6.11328,-2.20282,5.75412,-37.90061,5.43406,1.49299,2.34594,0.1329,73.72051,-7.64582,2.641351,0.473793,-0.03965,3.36555,2.00484,50,6.03591,-4.91992,-117.28854,-2.55502,-0.05471,24.19606,-27.53138,d6d2e2bf-f53a-43d6-b259-b8e178f05782,NA,NA,NA,NA,-43.5726,1000140268,"Greer, Cade",4064.651898,NA,87.40405,Right,-2.247206,NA,NA,NA,36.86578,33.8247,0.285141,-42.769918,2.00666,2.67985,-0.2869,NA,NA,NA,NA,NA,4,3,MT,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,4d09e790-01f7-11f0-9277-abc4152a72eb,79.55458,2.67985,NA,7.14541,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:43:30,2025-03-15T23:43:30Z,2025-03-15T23:43:30Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.74441,-118.26324,12.09803,6.11649,-1.44596,-13.76569,2.20299,-4.91772,-0.02735,NA,2.00976,92.65936,-16.86316,NA,NA,NA,NA,NA,NA,2.68117,-5.08786,-15.14955,NA,NA,NA,NA,NA,NA,-0.28703,-88.2858,5.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-03-15,18:44:10,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.0047,-3.263583,3.951295,2217.255947,146.749995,11:00:00,5.934,-1.87826,5.89796,-19.3591,18.18005,-11.02816,1.28041,0.87683,78.77038,-6.937094,1.977678,0.440975,6.9178,10.74095,1.56646,50,5.65971,-8.2397,-125.7959,-7.7498,10.9531,28.35559,-15.16772,cbb1b87b-8329-40dc-ae88-89a74beacd84,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,6531ae70-01f7-11f0-9277-abc4152a72eb,85.47527,NA,NA,8.23432,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:44:10,2025-03-15T23:44:10Z,2025-03-15T23:44:10Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.59987,-126.82851,14.1778,5.93188,-7.19744,-7.58386,1.87379,-8.63858,5.47655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,18:44:23,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Sinker,NA,NA,81.7019,-1.868713,2.525437,2143.765351,168.076526,11:30:00,6.06833,-1.9409,5.90754,-31.14391,10.99875,-2.02394,1.73615,0.23608,74.63397,-7.653484,2.162195,0.467232,1.79984,6.60166,1.73926,50,5.90036,-5.14952,-118.48363,-4.82083,2.54075,24.10908,-22.85487,ceb3218e-3eab-4a60-888b-6b6641364464,NA,NA,NA,NA,17.822726,1000232724,"Turner, Cy",3648.185945,NA,94.65754,Left,46.361623,103.06512,105.06644,38.4391,324.52776,318.70558,6.08319,24.981107,3.12547,2.74787,0.12026,NA,NA,NA,NA,NA,5,2,MT,2,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,6cf60de0-01f7-11f0-9277-abc4152a72eb,80.67184,137.29384,NA,7.06793,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:44:23,2025-03-15T23:44:23Z,2025-03-15T23:44:23Z,FlyBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.59098,-119.41415,12.05454,6.0694,-3.93872,-11.42744,1.9399,-5.24758,1.27037,195.586803,3.13202,91.0924,-20.57959,5.00093,-0.83113,0.08005,-0.00223,-2e-4,1e-5,2.74742,100.46833,-22.61609,1.87901,-0.11655,-0.06665,0.02398,-0.00323,1.6e-4,0.12107,29.3116,-2.09916,0.20223,0.01969,-0.00779,3e-5,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-15,18:47:15,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,d2192ae0-01f7-11f0-9277-abc4152a72eb,NA,NA,NA,NA,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:47:15,2025-03-15T23:47:15Z,2025-03-15T23:47:15Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2025-03-15,18:47:16,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.76836,-3.400179,0.90383,1926.025421,143.854317,10:45:00,6.04432,-1.18214,5.92901,-19.44977,17.35477,-11.69272,1.26462,-1.31786,79.37556,-7.08744,-1.197638,0.436639,6.22142,10.35127,1.1162,50,5.76139,-1.50408,-127.09202,-8.11314,10.03317,29.45312,-15.48083,ecdf87d0-4a20-4209-8f05-be57ed1c7981,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,d38b7f90-01f7-11f0-9277-abc4152a72eb,86.32408,NA,NA,8.3928,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:47:16,2025-03-15T23:47:16Z,2025-03-15T23:47:16Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.56558,-128.1457,14.72656,6.04173,-7.55931,-7.74042,1.17643,-1.86302,5.01658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,18:47:34,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.28751,-2.016789,1.355963,1977.648925,147.494055,11:00:00,5.91117,-1.00834,5.99118,-16.90434,19.40096,-11.50438,2.63214,-0.71017,79.45091,-5.274907,-0.71272,0.433667,6.3465,11.01052,0.90772,50,5.7429500000000004,-2.54637,-127.97455,-4.96138,10.34222,30.69107,-14.23136,146d6b69-7dc7-4263-8555-d7fac76db972,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,dea74760-01f7-11f0-9277-abc4152a72eb,86.91564,NA,NA,8.8366,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:47:34,2025-03-15T23:47:34Z,2025-03-15T23:47:34Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.50471,-129.05036,15.34554,5.90812,-4.46253,-7.11568,1.00333,-2.90889,5.17111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,18:47:55,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.93485,-1.6106,1.502545,1933.889599,135.251963,10:30:00,6.08192,-0.99153,5.67865,-21.40285,14.84729,-13.62603,2.79604,-0.72604,80.83364,-5.606017,-0.933894,0.433338,7.33914,8.31193,0.87369,50,5.93276,-2.77463,-127.71873,-4.2887,12.18256,25.08579,-18.37675,428eca21-52bd-44fa-81ac-851e401d91e9,NA,NA,NA,NA,62.77686,10065796,"Isom-McCall, Charlie",4373.559156,NA,82.483,Right,48.763457,36.25253,100.21645,103.85412,259.68208,89.91239,5.320127,77.587179,0.83074,2.93282,0.25716,NA,NA,NA,NA,NA,1,4,LIN_UNI,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,eb3e8ba0-01f7-11f0-9277-abc4152a72eb,86.9817,108.19172,NA,7.1012,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:47:55,2025-03-15T23:47:55Z,2025-03-15T23:47:55Z,FlyBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.82069,-128.6621,12.54289,6.08104,-3.59763,-9.18838,0.98665,-3.23277,6.09128,NA,0.84851,36.11642,-13.02871,1.66068,1.08631,-0.68215,0.16807,-0.01956,8.8e-4,2.92664,91.0681,-23.75368,2.56171,-0.44852,-0.00465,0.02897,-0.00598,3.8e-4,0.263,70.78043,-9.31386,1.05716,0.48694,-0.32531,0.08409,-0.01034,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-15,18:48:26,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.68416,-2.70472,2.014084,1796.128851,139.17996,10:45:00,5.92351,-0.93816,6.08051,-22.92348,12.64324,-9.87583,1.50744,0.10302,80.77275,-7.008518,0.234649,0.429233,5.65851,7.68725,0.78746,50,5.70219,-4.10881,-128.58003,-6.78874,9.40888,28.34597,-19.39177,4a368b8d-85dd-400a-81c4-4e50314b1951,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_UNI,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,fd90f1d0-01f7-11f0-9277-abc4152a72eb,87.81343,NA,NA,7.91141,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:48:26,2025-03-15T23:48:26Z,2025-03-15T23:48:26Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.41584,-129.54987,14.17299,5.92311,-6.12527,-9.69588,0.93355,-4.43073,4.70444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,18:48:45,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.34455,-2.017414,1.78282,1879.322563,143.26683,10:45:00,5.9593,-0.99921,6.18514,-20.10316,14.62926,-10.06796,2.41957,-0.19149,81.53443,-5.822467,-0.034292,0.424169,5.75453,8.50808,0.86979,50,5.7968,-3.63377,-129.71823,-5.16664,9.7671,28.11659,-17.73341,9ddccdb4-f986-48eb-8d6d-4425a28da19b,NA,NA,NA,NA,99.090556,10065796,"Isom-McCall, Charlie",4545.671626,NA,71.19586,Right,62.952557,NA,NA,NA,NA,46.63662,NA,NA,1.68414,2.43008,-0.14264,NA,NA,NA,NA,NA,1,6,LIN_UNI,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,08e86310-01f8-11f0-9277-abc4152a72eb,88.86185,74.62614,NA,7.81012,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:48:45,2025-03-15T23:48:45Z,2025-03-15T23:48:45Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.31362,-130.64986,14.0583,5.95826,-4.57905,-8.8667,0.99555,-3.9574,4.88355,332.992505,1.68415,-7.50442,-8.23269,2.85908,0.01923,-0.6195,0.25073,0.03944,-0.03605,2.43009,92.99985,-27.58363,3.28511,-0.60743,0.15769,-0.11131,0.06283,-0.01485,-0.14264,46.88627,-6.42352,1.21653,-0.13593,0.00255,-0.03366,0.03457,-0.01029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
