PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-07,12:25:13,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.53772,-0.576209,-2.510127,2391.406924,204.490409,12:45:00,5.35766,1.96072,6.39065,-15.75469,16.72269,7.08634,3.51426,0.24101,83.3055,-3.632349,-1.228059,0.410168,-4.45945,9.20965,-1.7831,50,5.30867,5.57992,-134.21312,-1.75788,-8.01452,33.03338,-15.6225,2839e35a-9481-43db-b0a1-5d8f3fb1c6da,NA,NA,NA,NA,-176.491766,1000274079,"Trommer, Michael",2862.715601,NA,78.60185,Left,24.718439,-109.73631,24.29981,-7.61012,178.57764,50.30358,2.097522,-175.898671,1.9846,3.50134,-0.24474,NA,NA,NA,NA,NA,4,7,BUC_BIS,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,e2b58b50-13cc-11f0-9929-072188105842,91.89508,25.4736,NA,9.23222,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:25:13,2025-04-07T16:25:13Z,2025-04-07T16:25:13Z,LineDrive,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.10412,-135.21948,16.51669,5.35498,-1.28194,-7.81125,-1.95681,5.82408,-4.00726,357.326018,1.9846,-104.52337,10.45481,-1.08198,0.1928,-0.01997,0.00362,-6.9e-4,5e-5,3.50134,48.20642,-29.56613,4.05146,-0.91696,0.20078,-0.03711,0.00562,-4.5e-4,-0.24474,-6.408,0.23668,-0.01994,0.00311,-1e-4,1e-5,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-04-07,12:25:37,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,79.10352,2.17501,-2.519669,2591.721721,43.054988,07:30:00,5.33811,2.10079,5.37909,-63.15606,-15.82713,-16.60832,2.11699,-1.64678,70.43282,-9.327362,-5.469663,0.495148,7.4693,-8.55693,-1.86248,50,5.48766,5.68472,-114.34994,2.14677,9.48294,29.15498,-43.03783,acc3714e-0f34-4d8a-9722-24bdc239c4ba,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,BUC_BIS,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,f10702b0-13cc-11f0-9929-072188105842,76.12363,NA,NA,8.6707,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:25:37,2025-04-07T16:25:37Z,2025-04-07T16:25:37Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.12188,-115.64846,14.57749,5.34936,4.06361,-21.51891,-2.10626,5.26237,4.74147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-07,12:26:15,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.84908,2.230323,-1.637418,2514.668577,50.713622,07:45:00,5.23965,2.37067,5.52743,-61.73555,-12.61552,-17.64647,2.18194,-0.63102,69.3083,-9.036792,-4.783369,0.50443,8.27941,-6.55949,-2.21642,50,5.39295,3.87315,-111.31347,2.24489,10.12009,24.78441,-40.19184,188de7c2-ceb2-4856-9088-14574767a1ca,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,074018f0-13cd-11f0-9929-072188105842,74.72286,NA,NA,7.54079,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:26:15,2025-04-07T16:26:15Z,2025-04-07T16:26:15Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.9729,-112.41526,12.3922,5.25344,4.0316,-20.09592,-2.3786,3.42326,5.06004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-07,12:26:33,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.22679,0.806267,-1.421484,2448.96157,200.526954,12:45:00,5.36489,2.20648,6.15663,-14.89749,19.44155,6.83449,4.86859,1.4625,81.35192,-2.093978,-0.18943,0.42176,-3.93461,10.09654,-2.10172,50,5.41821,2.95432,-130.91526,1.47523,-6.74991,30.60542,-14.85322,2e16c8e0-a9eb-41e1-a8a3-00a954ee3288,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,11cd8370-13cd-11f0-9929-072188105842,89.36944,NA,NA,8.87487,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:26:33,2025-04-07T16:26:33Z,2025-04-07T16:26:33Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.3381,-131.92552,15.30271,5.36142,1.96553,-7.42661,-2.20292,3.17713,-3.37496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-07,12:26:54,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.86011,-0.612647,-2.842572,2498.203652,198.998617,12:45:00,5.31553,2.06886,6.43525,-11.83536,21.1758,6.87217,3.76551,0.02708,82.40988,-2.972263,-1.599005,0.413525,-4.49512,11.56241,-1.8694,50,5.2661,6.32285,-133.17444,-1.65434,-7.92873,33.35955,-11.77963,32c55e5b-623c-4c8d-bbad-79ec7d65077f,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,1,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,1eeedf40-13cd-11f0-9929-072188105842,91.14916,NA,NA,9.45023,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:26:54,2025-04-07T16:26:54Z,2025-04-07T16:26:54Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.05958,-134.18749,16.67978,5.31091,-1.29662,-5.88981,-2.06507,6.56363,-3.96437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-07,12:27:18,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,83.18784,0.768137,-2.582457,2590.853745,78.472031,08:30:00,5.36683,2.15339,5.5822,-44.45636,-2.30024,-19.39509,2.38026,-1.87623,74.38757,-7.40695,-6.035624,0.467306,8.78725,-0.9348,-1.91858,50,5.40455,6.24723,-120.33954,0.04668,12.46618,30.43223,-33.50022,c5137913-1a55-43e0-b602-6c53e669af44,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,2cf6a370-13cd-11f0-9929-072188105842,80.65895,NA,NA,8.80027,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:27:18,2025-04-07T16:27:18Z,2025-04-07T16:27:18Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.91387,-121.57584,15.21611,5.37501,1.40762,-16.75011,-2.16208,5.74079,6.23309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-07,12:27:39,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.61323,-0.948662,-3.673836,2470.908649,189.402826,12:15:00,5.30414,1.98582,6.54319,-12.55107,20.18466,3.16217,3.38631,-1.12463,83.17447,-3.41399,-3.101465,0.411796,-2.73579,11.16694,-1.7325,50,5.23244,8.40336,-132.87178,-2.47076,-4.86123,30.08314,-12.33159,ed3345d5-3194-4c8f-84f5-90c9e9979671,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,3959df60-13cd-11f0-9929-072188105842,91.53175,NA,NA,8.43876,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:27:39,2025-04-07T16:27:39Z,2025-04-07T16:27:39Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,53.95356,-133.7639,15.04157,5.30029,-2.10506,-6.16579,-1.98384,8.54752,-2.43062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-07,12:28:02,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.564940000000007,-2.34182,-3.091218,2528.842716,198.958114,12:45:00,5.26301,2.13421,6.43478,-16.05072,16.67158,5.36819,1.76897,-0.26206,83.75324,-5.414961,-2.119889,0.411712,-3.68961,9.70705,-1.91667,50,5.08885,6.96481,-132.87679,-5.87569,-6.59239,28.64061,-14.83003,77b6ecb3-1408-4d58-b409-bcaab6290700,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BUC_BIS,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,4783d190-13cd-11f0-9929-072188105842,91.55056,NA,NA,7.81171,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:28:02,2025-04-07T16:28:02Z,2025-04-07T16:28:02Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.06478,-133.75005,14.3203,5.2611,-5.42352,-7.41502,-2.13209,7.16581,-3.2962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-07,12:28:27,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,79.00263,0.120286,-1.852183,2602.854058,42.510742,07:30:00,5.34232,2.09165,5.41637,-59.70176,-13.06024,-13.55583,0.47992,-0.77369,71.57128,-10.703451,-4.269907,0.491539,6.24036,-6.28894,-1.91702,50,5.31091,4.23042,-114.48962,-1.82813,8.06084,26.41718,-40.29765,7aef3340-680a-4c43-a716-c76ddf5a1294,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BUC_BIS,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,5609c670-13cd-11f0-9929-072188105842,76.68256,NA,NA,7.43135,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:28:27,2025-04-07T16:28:27Z,2025-04-07T16:28:27Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.08512,-115.65701,13.20859,5.35235,-0.04737,-20.14883,-2.0961,3.87421,4.03042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-07,12:29:08,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.02202,-1.267728,-2.524826,2536.289424,189.484261,12:15:00,5.2572,2.29704,6.36445,-17.05505,14.57107,2.27339,2.66802,0.16155,85.31465,-4.512304,-2.113775,0.404757,-1.86232,8.23398,-2.11538,50,5.15728,5.86538,-135.13944,-3.48718,-3.45535,28.53816,-16.89675,229e9c2b-007a-4f8a-b946-176ed2e81384,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,6ecb3540-13cd-11f0-9929-072188105842,93.12364,NA,NA,7.70737,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:29:08,2025-04-07T16:29:08Z,2025-04-07T16:29:08Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.1342,-136.00968,14.26908,5.25576,-2.97193,-8.44838,-2.29585,5.97075,-1.72767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-07,12:30:02,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.7039,-2.007648,-3.985098,2523.447566,182.860693,12:00:00,5.29748,1.92571,6.30786,-18.89257,12.6315,0.58043,1.86836,-1.70302,85.5872,-5.57641,-3.880541,0.404103,-1.43866,7.45115,-1.63345,50,5.14078,9.4356,-135.79331,-5.34853,-2.67967,30.41818,-18.29529,c1e53b36-47a8-4aca-8154-1065adfc3752,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,8ea5a850-13cd-11f0-9929-072188105842,93.27426,NA,NA,8.1167,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:30:02,2025-04-07T16:30:02Z,2025-04-07T16:30:02Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.18979,-136.72862,15.20909,5.29659,-4.78598,-9.14765,-1.92485,9.518,-1.33983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-07,12:30:21,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.15054,-2.607251,-2.783636,2530.808122,184.879201,12:15:00,5.22878,2.01548,6.33535,-16.25611,15.58871,1.2415,1.469,-0.4461,84.98322,-5.708501,-2.559348,0.406154,-1.45882,9.20611,-1.81323,50,5.03084,6.51925,-135.12047,-6.62298,-2.68561,30.60303,-15.22601,d0d9896b-d79d-45a7-89a1-3e090eed244d,NA,NA,NA,NA,35.729224,10120822,"Morabito, Christopher",NA,NA,97.34325,Left,-1.570374,NA,NA,NA,36.31606,31.03394,0.248897,34.653875,2.41868,1.70051,0.48283,NA,NA,NA,NA,NA,6,3,BUC_BIS,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,99c9d490-13cd-11f0-9929-072188105842,92.80325,1.70051,NA,8.16732,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:30:21,2025-04-07T16:30:21Z,2025-04-07T16:30:21Z,GroundBall,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.16372,-136.06023,15.30152,5.22704,-6.15541,-7.61301,-2.01469,6.60172,-1.34281,NA,2.42231,115.66096,-21.62722,NA,NA,NA,NA,NA,NA,1.70084,-3.92989,-11.67134,NA,NA,NA,NA,NA,NA,0.48391,83.2822,-9.09926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-04-07,12:32:51,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,78.70997,-1.078973,2.905926,1892.912044,127.885415,10:15:00,5.85719,-2.36866,5.81269,-32.12773,13.45013,-15.29052,2.17517,-0.93843,71.72597,-7.065978,0.167326,0.485902,8.74256,7.63619,2.13989,50,5.74965,-5.22905,-114.1405,-3.10171,11.44954,22.4354,-22.17346,e568047a-00da-4f1f-b155-05fe5aadc895,NA,NA,NA,NA,13.522955,1000272523,"Rogers, Raff",3169.20951,NA,64.55363,Right,20.739619,104.06806,15.13283,35.63455,152.51273,143.83123,2.03925,20.938122,3.42206,2.43641,0.96569,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,f3495c20-13cd-11f0-9929-072188105842,77.57214,17.98416,NA,6.984,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:32:51,2025-04-07T16:32:51Z,2025-04-07T16:32:51Z,LineDrive,v3,471249,471335,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.68657,-115.058,11.2177,5.85796,-2.19492,-11.08673,2.3633,-5.69728,5.72477,259.087582,3.42207,86.08698,-11.89907,2.10408,-0.25697,-0.07209,0.05136,-0.01417,0.00159,2.43641,33.52856,-19.25004,1.484,-0.33218,0.12304,-0.04485,0.01134,-0.00125,0.96566,20.70784,4.82921,-1.48619,0.09145,0.20356,-0.11732,0.03039,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-07,12:33:17,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,71.00776,1.726975,0.297188,1867.048367,275.071094,03:15:00,5.84611,-2.69857,5.17861,-56.89479,1.13213,11.47375,2.73036,-1.46279,64.15238,-8.667992,2.331335,0.548259,-5.57851,0.65579,2.66192,50,5.96409,-0.96542,-102.80598,1.30299,-5.85091,20.22087,-31.48625,f566e761-62c6-4baa-833e-07990093bc5b,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,02e099f0-13ce-11f0-9929-072188105842,68.74927,NA,NA,6.85538,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:33:17,2025-04-07T16:33:17Z,2025-04-07T16:33:17Z,NA,v3,471249,471335,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.31752,-103.84662,10.11044,5.85534,2.92338,-15.74312,2.70385,-0.66431,-2.92546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-07,12:33:31,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,73.10825,-0.202411,2.834765,1707.647055,103.008342,09:30:00,5.69136,-2.5738,6.54065,-45.54199,5.81536,-17.69592,1.71032,-1.4464,66.88802,-8.716078,-0.382198,0.51579,10.09938,3.65902,2.38412,50,5.65835,-4.68796,-106.16976,-1.54562,11.43554,19.53155,-28.03094,859cf38b-a1c8-48ed-863f-bd941bee8780,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-1,0b47c910-13ce-11f0-9929-072188105842,73.07713,NA,NA,6.22023,NA,NA,NA,edb574e5-403f-42d2-b8b9-bd33295168a0,2025-04-07,16:33:31,2025-04-07T16:33:31Z,2025-04-07T16:33:31Z,NA,v3,471249,471335,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,53.95815,-106.89544,9.76577,5.69643,-0.50415,-14.01547,2.56619,-5.11284,5.71777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
