PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-05-31,18:34:13,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.24006,-2.326968,-1.707844,2334.973736,208.492508,01:00:00,6.45262,0.43157,5.95221,-12.7289,22.148,11.30642,3.23169,-0.21056,81.00036,-4.831767,0.322814,0.42505,-6.37241,12.51434,-0.30217,50,6.26061,3.4125,-130.73777,-5.61295,-10.81927,32.45689,-10.92687,fd6593ab-aac3-479c-9c90-3715c6fe2985,NA,NA,NA,NA,5.803516,1000101539,"Newton, Ben",1148.820548,NA,86.70524,Right,-0.240821,NA,NA,NA,48.09262,46.9153,0.385098,5.656182,1.42412,3.27553,0.23073,NA,NA,NA,NA,NA,5,4,FRE_BUL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,15419330-1fb7-11ef-a2f9-d5af59cabe14,88.67758,3.27553,NA,9.2397,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:34:13,2024-06-01T01:34:13Z,2024-06-01T01:34:13Z,GroundBall,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.54291,-131.86076,16.22845,6.44828,-5.23488,-5.46344,-0.42672,3.78685,-5.40963,15.298348,1.42879,126.35266,-15.05714,NA,NA,NA,NA,NA,NA,3.28183,-0.75302,-20.21502,NA,NA,NA,NA,NA,NA,0.23208,12.81196,-2.88121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2024-05-31,18:35:08,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.95247,-2.438022,-1.233833,2364.876355,215.802249,01:15:00,6.50593,0.57797,5.86174,-11.72709,24.23891,16.51194,3.26189,0.80758,79.95241,-4.762326,1.727326,0.431636,-8.77414,13.52426,-0.48729,50,6.30139,2.05239,-128.87423,-5.72833,-14.50183,31.08999,-9.82121,c15c2084-ebdd-4beb-b3dc-3146384e3098,NA,NA,NA,NA,NA,809101,"Hopfe, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,35bd4f50-1fb7-11ef-a2f9-d5af59cabe14,87.32461,NA,NA,9.00006,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:35:08,2024-06-01T01:35:08Z,2024-06-01T01:35:08Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.63245,-129.98698,15.545,6.50012,-5.37681,-4.9106,-0.57004,2.57142,-7.25092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-05-31,18:35:24,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.75565,-3.062394,-1.251997,2339.420637,213.30502,01:00:00,6.45846,0.61646,5.82567,-12.1293,24.11934,14.94139,2.59744,0.69751,79.73781,-5.456229,1.425819,0.433328,-8.04792,13.72733,-0.52314,50,6.20123,2.16779,-128.51842,-7.14599,-13.20762,31.29767,-9.64578,c4500559-6c17-4bd0-8b1b-a8fcae413337,NA,NA,NA,NA,-59.532515,809101,"Hopfe, Tommy",4468.58507,NA,87.092,Left,51.797028,NA,NA,NA,NA,90.89192,NA,NA,1.1821,2.43679,-0.51558,NA,NA,NA,NA,NA,6,2,FRE_BUL,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,3f1cc120-1fb7-11ef-a2f9-d5af59cabe14,86.98353,90.43011,NA,9.01784,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:35:24,2024-06-01T01:35:24Z,2024-06-01T01:35:24Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.66973,-129.65064,15.64884,6.45343,-6.79704,-4.82289,-0.6102,2.64558,-6.60381,NA,1.1821,40.05552,-14.66964,3.8634,-0.96428,0.23275,-0.04093,0.00182,6.6e-4,2.43679,100.37716,-34.24781,6.07751,-1.59582,0.43762,-0.1229,0.02847,-0.00357,-0.51558,-68.08919,12.08009,-3.15425,0.78718,-0.19399,0.03727,-0.00324,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2024-05-31,18:35:57,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.39819,-2.671025,-1.212363,2367.365039,218.47622,01:15:00,6.46624,0.5288,5.91284,-14.12146,21.63304,16.07961,2.80814,0.74341,79.97561,-5.432117,1.674686,0.430365,-8.62847,12.38524,-0.44067,50,6.24413,2.04276,-129.44282,-6.38401,-14.29456,32.95979,-11.65579,ea1b00cf-f6d7-4454-8f06-56b54abf27de,NA,NA,NA,NA,-20.098205,809101,"Hopfe, Tommy",3735.360542,NA,89.72098,Left,27.893403,99.61538,50.36807,-46.65548,308.44923,300.57585,4.2639,-32.966132,0.85247,2.75428,-0.75409,NA,NA,NA,NA,NA,6,3,FRE_BUL,2,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,533d0980-1fb7-11ef-a2f9-d5af59cabe14,87.58253,60.9366,NA,9.42258,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:35:57,2024-06-01T01:35:57Z,2024-06-01T01:35:57Z,LineDrive,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.58139,-130.60415,16.4799,6.46183,-5.97332,-5.8279,-0.52152,2.54643,-7.14728,135.755795,0.85261,109.22095,-23.70065,5.89767,-1.43246,0.35328,-0.08176,0.01252,-8.1e-4,2.75491,61.54202,-17.67368,0.47802,0.38097,-0.23626,0.07327,-0.01114,6.5e-4,-0.75416,-39.96489,-2.67126,2.04657,-0.70607,0.16509,-0.02544,0.00203,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2024-05-31,18:38:16,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.22592,-3.060892,-3.163021,2253.192187,208.834817,01:00:00,5.96097,1.93038,6.12049,-11.86497,22.73604,11.81745,2.13551,-0.01192,81.35476,-5.405396,-1.037434,0.423366,-7.15489,13.12091,-1.69432,50,5.72013,6.73274,-130.6259,-7.25879,-12.18462,31.20672,-9.8294,e7ecbf6c-d494-4676-9535-e11592e26387,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,a5e72580-1fb7-11ef-a2f9-d5af59cabe14,89.0304,NA,NA,8.87116,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:38:16,2024-06-01T01:38:16Z,2024-06-01T01:38:16Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.37652,-131.66731,15.60336,5.95689,-6.93077,-4.9147,-1.92578,7.13935,-6.09231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-05-31,18:38:40,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.82336,-2.21649,-1.979587,2294.887029,192.492268,12:30:00,5.87753,2.11764,6.06334,-24.33753,12.46863,2.50721,1.79587,0.49381,79.73338,-6.762991,-1.528163,0.436648,-1.83437,7.39154,-1.96543,50,5.69247,4.25609,-126.03516,-5.63333,-2.95506,25.25424,-20.26683,6a530100-6b4e-46a0-ac4b-7d6b7581be60,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,b40ecdc0-1fb7-11ef-a2f9-d5af59cabe14,86.32224,NA,NA,7.08998,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:38:40,2024-06-01T01:38:40Z,2024-06-01T01:38:40Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.43357,-126.92042,12.62712,5.87749,-4.92289,-10.13342,-2.11643,4.35967,-1.47753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-05-31,18:38:56,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.98692,-1.770526,-4.332813,2199.225578,238.0846,02:00:00,5.68536,2.15725,6.2448,-28.16198,14.44091,20.75918,1.70037,-0.11661,73.49182,-7.082936,-0.591649,0.469776,-12.23072,8.47745,-1.84491,50,5.53942,8.14628,-117.30323,-4.41067,-16.85646,24.43969,-20.49038,6fe75e82-b72f-4c58-9171-449fd0ab65c5,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,bd63b840-1fb7-11ef-a2f9-d5af59cabe14,80.2349,NA,NA,7.4951,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:38:56,2024-06-01T01:38:56Z,2024-06-01T01:38:56Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.25401,-118.18621,12.21984,5.68539,-3.67037,-10.24519,-2.15023,8.75529,-8.42823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-05-31,18:39:20,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Curveball,NA,NA,73.98355,0.694902,-2.217265,2618.867423,33.297405,07:00:00,6.00291,1.74894,5.79228,-69.68862,-17.36832,-12.64083,0.84244,-1.36798,67.46028,-11.986736,-4.488943,0.520603,5.66965,-8.54713,-1.55889,50,6.01885,4.60766,-107.31871,-0.88775,6.4474,22.88669,-41.89367,eeae7eba-694a-48c6-a61b-0e87ab54d526,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,cc17c200-1fb7-11ef-a2f9-d5af59cabe14,72.40153,NA,NA,6.52327,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:39:20,2024-06-01T01:39:20Z,2024-06-01T01:39:20Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.70909,-108.31831,11.44334,6.01767,0.94199,-20.94683,-1.75399,4.32607,3.2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-05-31,18:39:34,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.73586,0.566384,-2.917886,2085.824347,241.897555,02:00:00,5.66253,2.31277,6.26354,-29.97915,12.67753,20.99647,3.68715,1.36993,73.15909,-5.097,0.872823,0.470073,-11.8904,6.82382,-2.10691,50,5.68987,5.22014,-117.1761,0.32828,-16.35817,24.30941,-22.78624,1c26352f-6a78-46be-915b-5d24f8ca4c2f,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,2,Bottom,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,d4779e20-1fb7-11ef-a2f9-d5af59cabe14,80.18431,NA,NA,7.57678,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:39:34,2024-06-01T01:39:34Z,2024-06-01T01:39:34Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.23504,-118.05143,12.15471,5.66328,1.14877,-11.39312,-2.30549,5.80917,-8.17908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-05-31,18:41:01,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.53393,-4.118968,-3.489966,2284.869149,224.110385,01:30:00,5.75531,2.0263,6.05947,-16.54568,17.96603,16.18855,0.55058,0.14126,81.86704,-7.283466,-0.580332,0.422819,-9.40532,10.90835,-1.76356,50,5.42572,7.29029,-130.86133,-9.90061,-16.1046,30.85044,-13.49586,06c7f751-2298-48bf-8059-190d3b5c5407,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,08285840-1fb8-11ef-a2f9-d5af59cabe14,89.14555,NA,NA,8.66689,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:41:01,2024-06-01T01:41:01Z,2024-06-01T01:41:01Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.43639,-131.90306,15.42522,5.75234,-9.4449,-6.74793,-2.01892,7.8341,-8.0523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-05-31,18:41:26,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.26744,-2.961846,-3.055623,2297.543276,211.844264,01:00:00,5.88965,2.09975,6.16162,-11.74312,22.6569,13.30713,2.16871,0.38336,81.61575,-5.280367,-0.659658,0.422135,-7.75347,12.93076,-1.87415,50,5.65822,6.40951,-130.71854,-7.01276,-13.27916,30.17035,-10.02786,078258cd-a7f1-405a-8e5d-9b9e22144e3c,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,172fd930-1fb8-11ef-a2f9-d5af59cabe14,89.29009,NA,NA,8.65169,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:41:26,2024-06-01T01:41:26Z,2024-06-01T01:41:26Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.33318,-131.71486,15.08518,5.88434,-6.68161,-5.01393,-2.09305,6.84803,-6.63958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-05-31,18:42:17,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.0238,-2.24138,-2.669469,2281.567602,214.313009,01:15:00,5.90489,1.86887,6.10198,-8.90213,25.41694,16.41363,3.08693,0.76618,81.09916,-4.080673,0.283969,0.421637,-9.08158,14.01072,-1.67004,50,5.7262,5.36198,-131.6596,-5.22031,-15.57776,33.88554,-8.14133,c557f32b-289c-4311-b1ad-13c8f1d19ce6,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,35523c00-1fb8-11ef-a2f9-d5af59cabe14,89.39537,NA,NA,9.92464,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:42:17,2024-06-01T01:42:17Z,2024-06-01T01:42:17Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.38572,-132.78356,16.94277,5.89488,-4.95026,-4.07067,-1.85646,5.87868,-7.78888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-05-31,18:42:45,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.87159,-0.951792,-5.183229,2213.746301,228.31307,01:30:00,5.89107,1.85278,5.83284,-17.19859,16.56702,17.2356,3.56946,-1.54187,82.75287,-4.237511,-2.111131,0.418224,-10.31729,9.07323,-1.43877,50,5.80308,11.25964,-132.76576,-2.72975,-18.21174,31.35642,-16.15826,063a6f5d-f466-4daf-a260-4fc6270c7645,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,4681a600-1fb8-11ef-a2f9-d5af59cabe14,90.12504,NA,NA,9.11873,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:42:45,2024-06-01T01:42:45Z,2024-06-01T01:42:45Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.66205,-133.8623,15.67821,5.88866,-2.16469,-8.07913,-1.84365,11.89651,-9.10587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-05-31,18:44:04,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Curveball,NA,NA,74.25611,0.857891,-2.771566,2607.86909,40.910568,07:15:00,5.93819,1.75383,5.84092,-68.64752,-16.89572,-16.19902,1.01584,-2.17386,67.88853,-11.633089,-5.679942,0.517767,7.28347,-8.29252,-1.51881,50,5.96888,5.79941,-107.70527,-0.5503,8.36536,22.58493,-41.69835,3083d6a7-a9a2-45c8-99a6-d3d5e3f60284,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,75152be0-1fb8-11ef-a2f9-d5af59cabe14,72.7981,NA,NA,6.36758,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:44:04,2024-06-01T01:44:04Z,2024-06-01T01:44:04Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.66074,-108.6782,11.29247,5.95389,1.24601,-20.84918,-1.76088,5.43905,4.18268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
