PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-04,13:33:25,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,80.98569,-0.590909,-1.732026,2648.880008,61.288742,08:00:00,5.75173,2.42027,6.32086,-49.42487,-6.93989,-15.32485,1.0885,-0.45247,73.9183,-9.706372,-4.5097,0.469126,7.4604799999999996,-3.05351,-2.28658,50,5.68533,4.10344,-117.63305,-2.7322,10.26873,25.99449,-36.37694,b51d39be-cc76-451c-b018-e97a15366380,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,2,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,446fc3c0-2916-11f0-98ff-69c6c0d82ab2,80.34614,NA,NA,7.06739,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:33:25,2025-05-04T18:33:25Z,2025-05-04T18:33:25Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.17992,-118.55313,12.99724,5.75925,-1.44464,-18.18847,-2.42539,3.73998,5.13437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,13:33:40,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,80.51461,0.0272,-2.239132,2545.231192,54.998728,07:45:00,5.70598,2.64338,6.17934,-52.56723,-9.45473,-15.54111,1.35052,-0.72052,73.69796,-9.6276,-5.045782,0.472578,7.32457,-4.45705,-2.46667,50,5.68202,5.14459,-116.92811,-1.61855,9.99534,24.99281,-38.25629,6615631a-5730-44df-b814-07815fbd57e1,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,4d1dbfe0-2916-11f0-98ff-69c6c0d82ab2,79.75926,NA,NA,6.81665,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:33:40,2025-05-04T18:33:40Z,2025-05-04T18:33:40Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.32164,-117.84822,12.4964,5.71568,-0.21014,-19.12814,-2.64929,4.77661,4.99767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-04,13:35:59,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,88.86605,-3.265974,1.73591,2125.688411,145.866096,10:45:00,6.08579,-0.79034,5.34457,-14.2693,22.42143,-14.2841,1.82837,-0.35184,80.20268,-6.008344,-0.800945,0.435963,7.67339,12.6365,0.6444,50,5.78153,-3.24038,-128.55941,-7.73711,12.67654,29.85843,-11.298400000000001,570ac0a3-0157-4c4f-a37c-3d1e247690cd,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,a0009f20-2916-11f0-98ff-69c6c0d82ab2,86.45787,NA,NA,8.66337,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:35:59,2025-05-04T18:35:59Z,2025-05-04T18:35:59Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,55.15114,-129.75027,14.92922,6.08112,-7.28649,-5.6492000000000004,0.78372,-3.74596,6.33827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-04,13:36:11,"Ellis, Luke",1000077221,Left,MT,Undefined,ChangeUp,NA,NA,81.17459,-2.101599,2.91732,1665.186871,93.185019,09:00:00,5.42721,-1.54309,5.3483,-41.27652,2.76221,-20.79226,0.01283,-0.53706,73.70337,-9.630796,-0.783382,0.477627,11.45894,2.49221,1.29594,50,5.20822,-5.14277,-117.49746,-5.74716,15.75459,25.69361,-28.74756,d0ec5c05-96e7-4d16-8f51-a1231be58d6d,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,a7a20d40-2916-11f0-98ff-69c6c0d82ab2,78.91608,NA,NA,7.47122,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:36:11,2025-05-04T18:36:11Z,2025-05-04T18:36:11Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,55.15108,-118.61852,12.8468,5.43162,-4.49285,-14.37378,1.53532,-5.83017,7.87729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,13:36:26,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.30964,-2.655893,2.204729,2044.902022,146.163229,10:45:00,5.91174,-0.87,5.55234,-16.21296,20.01832,-12.48906,2.07536,0.15037,80.14283,-5.767041,-0.021323,0.433225,7.08867,11.42233,0.68794,50,5.6717,-4.42428,-129.22475,-6.4737,11.74779,31.93159,-13.24425,fa8701bc-b8bc-483d-8bc2-17ee25717d8a,NA,NA,NA,NA,-1.367921,1000090409,"Lewis Jr, Gavin",NA,NA,74.10891,Right,64.500297,NA,NA,NA,NA,33.13336,NA,NA,2.39074,2.32222,-0.13324,NA,NA,NA,NA,NA,1,3,UAB_BLA,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,b04c86f0-2916-11f0-98ff-69c6c0d82ab2,87.00434,64.52989,NA,9.16681,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:36:26,2025-05-04T18:36:26Z,2025-05-04T18:36:26Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,54.9444,-130.4408,15.96579,5.90864,-5.96932,-6.62213,0.86495,-4.87166,5.8739,204.027048,2.39075,46.77849,-12.30534,3.67798,0.00761,-0.64165,-0.29729,0.89619,-0.41647,2.32222,98.10533,-25.44465,2.7474,-0.83861,0.52747,-0.07684,-0.2465,0.1382,-0.13324,-1.11647,7.64856,-2.14794,0.04201,0.30681,0.16794,-0.46512,0.21399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-05-04,13:36:58,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,90.06568,-3.570372,3.402566,2032.289036,155.040166,11:15:00,5.94459,-0.6738,5.41493,-13.76761,22.34922,-9.72438,1.4423,1.70712,80.40262,-6.24618,1.677176,0.43254,6.08441,12.89355,0.37819,50,5.61762,-7.28189,-129.95541,-8.49577,10.1533,33.3773,-10.65808,cb4d67c3-0490-40f1-9617-377954b6c99b,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,c3680980-2916-11f0-98ff-69c6c0d82ab2,87.142080000000007,NA,NA,9.66306,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:36:58,2025-05-04T18:36:58Z,2025-05-04T18:36:58Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,55.08024,-131.25371,16.68865,5.94002,-8.0812,-5.32904,0.66912,-7.67683,5.07665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,13:37:09,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.50328,-2.296374,4.095238,1963.93669,148.579863,11:00:00,6.01792,-0.70504,5.58457,-15.25765,20.97777,-11.94316,2.59536,2.13053,79.97324,-5.250732,1.971959,0.433249,7.36067,11.7369,0.36035,50,5.81048,-8.70167,-129.22233,-5.60582,12.18237,32.24708,-12.74875,2a444e7b-ea91-4ed5-a9d3-f28b0841912d,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,c9a071c0-2916-11f0-98ff-69c6c0d82ab2,86.99939,NA,NA,9.53004,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:37:09,2025-05-04T18:37:09Z,2025-05-04T18:37:09Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,54.90845,-130.44146,16.12354,6.0133,-5.12384,-6.37438,0.69803,-9.16224,6.09118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-04,13:37:23,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,78.9585,1.421473,2.938549,2226.306577,265.169559,02:45:00,5.51312,-1.43608,4.76414,-45.05821,2.68295,11.15182,3.1081,2.2819,71.18134,-6.758776,4.892829,0.497299,-4.45201,1.39661,1.13108,50,5.61691,-6.34442,-114.09215,1.17877,-5.7609,24.57163,-30.36685,e07f6065-a6c8-4bad-8a2f-36c3278dff09,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,d20ca9f0-2916-11f0-98ff-69c6c0d82ab2,75.79426,NA,NA,7.77716,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:37:23,2025-05-04T18:37:23Z,2025-05-04T18:37:23Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,55.73055,-115.31971,12.28581,5.52012,2.69586,-15.18343,1.44085,-6.05661,-2.88045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-04,13:37:37,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.81393,-2.651608,2.722671,2014.411183,153.428488,11:00:00,5.83909,-0.83833,5.68094,-16.23658,19.52568,-9.06768,2.00976,0.94591,80.40977,-5.775667,1.103831,0.430412,5.50996,11.19249,0.61458,50,5.60558,-5.76881,-129.86425,-6.48063,9.20663,32.66295,-13.47243,9baea4f8-3ce3-401b-9cae-bb844ce2bb03,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,da98c630-2916-11f0-98ff-69c6c0d82ab2,87.57303,NA,NA,9.40416,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:37:37,2025-05-04T18:37:37Z,2025-05-04T18:37:37Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,54.81336,-131.0693,16.33148,5.83551,-5.98358,-6.73621,0.83367,-6.10847,4.60331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-04,13:38:07,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,90.48847,-2.014889,2.708292,2032.98878,144.784836,10:45:00,5.85311,-0.68532,5.53433,-16.5893,18.78092,-12.29036,2.58443,0.82386,81.00068,-5.195387,0.519802,0.428046,7.06937,10.51949,0.45835,50,5.66743,-5.62072,-130.87271,-5.10278,12.00955,32.89782,-14.30344,ff1c5469-61ad-4ba1-957d-415d81a20082,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,ec6ad8d0-2916-11f0-98ff-69c6c0d82ab2,88.05704,NA,NA,9.48779,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:38:07,2025-05-04T18:38:07Z,2025-05-04T18:38:07Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,54.95965,-132.11354,16.44891,5.84972,-4.56328,-7.15172,0.67889,-6.07369,6.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-04,13:38:22,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,89.80786,-3.032578,2.590767,2070.530633,144.992112,10:45:00,5.96916,-0.85009,5.51517,-16.83595,19.16509,-12.4365,1.72498,0.53769,80.44375,-6.251699,0.376346,0.431846,7.14977,11.09556,0.63284,50,5.69377,-5.30971,-129.8079,-7.38769,11.93687,32.62138,-13.64945,34f98934-bd11-4089-8ebf-d48cb09b6b64,NA,NA,NA,NA,0.347774,824742,"Braunschweig, Logan",NA,NA,81.80021,Left,-20.37322,NA,NA,NA,6.08679,6.08679,0.041235,-4.801345,1.41966,1.72531,-0.53767,NA,NA,NA,NA,NA,2,6,UAB_BLA,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,f5b207b0-2916-11f0-98ff-69c6c0d82ab2,87.28213,1.72531,NA,9.36411,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:38:22,2025-05-04T18:38:22Z,2025-05-04T18:38:22Z,GroundBall,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,54.98003,-131.05344,16.31069,5.9659,-6.86654,-6.82473,0.84428,-5.76548,5.96844,NA,1.41834,112.66617,NA,NA,NA,NA,NA,NA,NA,1.7258,-41.84101,NA,NA,NA,NA,NA,NA,NA,-0.53768,0.68387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-05-04,13:38:55,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,79.82108,-0.293044,2.786018,2290.571156,267.311075,03:00:00,5.47327,-1.34282,4.84047,-44.09782,1.8165,6.85981,1.52066,1.8688,73.12395,-8.247127,3.992296,0.487692,-2.58543,1.37815,1.06082,50,5.40646,-5.91456,-115.62414,-2.20974,-3.48111,22.64646,-30.31849,5d35b5fd-0220-4b9a-87ba-ebed25eb57fd,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,08ec5ce0-2917-11f0-98ff-69c6c0d82ab2,77.2874,NA,NA,6.69713,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:38:55,2025-05-04T18:38:55Z,2025-05-04T18:38:55Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,55.65863,-116.7272,11.32323,5.47812,-0.733,-15.15925,1.34478,-5.745,-1.74055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-04,13:39:05,"Ellis, Luke",1000077221,Left,MT,Undefined,ChangeUp,NA,NA,82.66186,-0.068013,2.099162,1746.404662,101.107738,09:15:00,5.46483,-1.51447,5.44904,-36.58872,5.06366,-18.97462,2.35205,-1.12955,75.61807,-6.783963,-1.280156,0.464506,10.20808,2.94417,1.3428,50,5.4336,-3.62313,-119.97844,-1.40696,14.84015,23.78652,-27.89391,d825b70c-0589-46a2-a023-41cb94320042,NA,NA,NA,NA,6.785429,800689,"Helms, Wesley",NA,NA,84.80728,Right,-4.106383,NA,NA,NA,26.31826,24.25915,0.206544,9.094948,1.2756,2.41558,1.10881,NA,NA,NA,NA,NA,3,2,UAB_BLA,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,0f5487b0-2917-11f0-98ff-69c6c0d82ab2,81.14524,2.41558,NA,7.04379,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:39:05,2025-05-04T18:39:05Z,2025-05-04T18:39:05Z,GroundBall,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Sutton, Jonah",803359,Right,MT,55.05118,-120.97573,11.89326,5.46807,-0.23747,-13.94696,1.50775,-4.24532,7.42008,248.481098,1.27682,123.11687,-16.87059,NA,NA,NA,NA,NA,NA,2.41594,-8.93058,-13.40582,NA,NA,NA,NA,NA,NA,1.10869,14.66633,0.5237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-04,13:41:33,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Slider,NA,NA,79.36196,1.056649,-0.993032,2209.948465,70.898802,08:15:00,5.82123,2.51522,6.09067,-47.22156,-2.83307,-12.45512,2.86377,0.55864,72.34952,-7.673667,-3.238435,0.47952,6.11874,-1.34996,-2.43223,50,5.87803,2.45592,-115.26715,0.65624,8.14092,23.64246,-33.97015,a5dc9397-4b03-4af2-ad49-a08e440b7d5b,NA,NA,NA,NA,74.047851,832545,"Greer, Cade",5084.512776,NA,75.37027,Right,43.480767,NA,NA,NA,NA,79.61746,NA,NA,0.68411,2.76406,-0.51698,NA,NA,NA,NA,NA,1,1,MT,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250504-FedExPark-1,6728d040-2917-11f0-98ff-69c6c0d82ab2,78.60455,63.10572,NA,7.01245,NA,NA,NA,14c411fe-3f11-4606-8f42-5d1c7675ab26,2025-05-04,18:41:33,2025-05-04T18:41:33Z,2025-05-04T18:41:33Z,NA,v3,471353,471227,04 May 2025 14:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.40877,-116.16791,11.82123,5.82838,1.95048,-16.98508,-2.51989,2.14575,4.07046,NA,0.6841,22.04636,-12.46796,2.98914,-0.22899,-0.63488,0.68565,-0.34144,0.06878,2.76406,76.06471,-22.95454,2.52546,-0.80264,0.58693,-0.46168,0.21672,-0.04289,-0.51698,77.12166,-9.53571,2.00304,-0.4178,0.11111,-0.04397,0.01588,-0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
