PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-21,14:25:39,"Dowling, Brian",1000216593,Left,HAR_CRI,Undefined,Slider,NA,NA,72.51145,2.46323,1.549874,1906.924432,263.588621,02:45:00,5.55343,-2.42125,5.22651,-52.54145,3.80544,13.50505,3.49296,0.16158,64.53371,-7.21522,3.940251,0.540264,-6.11674,1.64197,2.26786,50,5.74226,-3.35399,-104.74294,2.85343,-6.57218,23.1,-30.40984,f76336bd-5034-49cb-b7ae-28fad3756dac,NA,NA,NA,NA,144.349113,1000367094,"Lapekas, Reid",4719.845635,NA,45.21157,Right,36.629096,NA,NA,NA,91.92221,36.09357,2.096167,150.0621,0.6666,3.34731,-0.25742,NA,NA,NA,NA,NA,9,2,FOR_RAM,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,a27ab030-f089-11ef-b60f-49bfd10588f0,69.76665,21.76001,NA,7.97774,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:25:39,2025-02-21T19:25:39Z,2025-02-21T19:25:39Z,Popup,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.26818,-105.89841,11.55,5.56149,4.37454,-15.20492,2.42741,-3.02524,-3.28609,332.596465,0.66652,-43.23565,1.56211,0.75228,-0.66067,0.59345,-0.29687,0.07417,-0.00741,3.34735,39.55908,-23.00044,2.03701,0.00944,-0.44461,0.32137,-0.10026,0.01183,-0.2573,31.00642,-3.89455,-0.629,0.96297,-0.97667,0.51299,-0.13292,0.01371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-21,14:26:31,"Dowling, Brian",1000216593,Left,HAR_CRI,Undefined,Sinker,NA,NA,80.75956,-0.612988,1.989278,1649.174027,105.996286,09:30:00,5.63159,-2.61564,5.74471,-39.83892,4.23016,-8.83709,1.74058,-1.49917,72.58445,-7.994596,0.406002,0.477791,5.17315,2.8702,2.45562,50,5.55669,-3.70948,-116.96678,-2.54661,6.99508,26.98741,-28.29303,ba7cc97b-66df-4a12-93db-6803925711c7,NA,NA,NA,NA,23.917115,1000367094,"Lapekas, Reid",NA,NA,81.1335,Right,-24.039395,NA,NA,NA,4.22999,4.22999,0.031562,42.950905,-0.04446,1.53244,1.48937,NA,NA,NA,NA,NA,9,3,FOR_RAM,2,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,c1d1e980-f089-11ef-b60f-49bfd10588f0,78.88891,1.53244,NA,8.1751,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:26:31,2025-02-21T19:26:31Z,2025-02-21T19:26:31Z,GroundBall,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.75152,-118.058,13.4937,5.63654,-1.40261,-14.14652,2.61133,-3.99232,3.49754,NA,-0.04528,99.50438,NA,NA,NA,NA,NA,NA,NA,1.53284,-48.55334,NA,NA,NA,NA,NA,NA,NA,1.48901,44.12984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-21,14:28:16,"Dowling, Brian",1000216593,Left,HAR_CRI,Undefined,Slider,NA,NA,72.70781,0.463576,3.116581,1980.491893,284.347262,03:30:00,5.50546,-2.38419,5.37604,-57.76885,-2.47681,17.71887,1.12665,2.01706,65.89251,-10.046165,6.260506,0.535184,-7.77792,-0.78823,2.09195,50,5.50673,-6.38595,-105.18755,-0.97322,-8.48986,22.12418,-33.03442,18b9be42-4131-4407-b578-30fe909abe98,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,FOR_RAM,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,0063ac60-f08a-11ef-b60f-49bfd10588f0,70.42899,NA,NA,6.8153,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:28:16,2025-02-21T19:28:16Z,2025-02-21T19:28:16Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.12263,-106.25953,11.06209,5.51511,0.6274,-16.51721,2.3914,-5.97459,-4.24493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.77756,NA,NA,1.181421,NA,NA,NA,3.06289,5.86876,-1.75856,127.28316,2.89247,-4.11165,3.16036,116.4706,-9.75381,5.89017,12.08124,-12.39807,-1.80606,-6.02689,3.49616,High,High,High,NA,NA,High,High,High
58,2025-02-21,14:30:44,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.28133,-3.238126,-3.501203,2118.403312,215.275699,01:15:00,5.96282,0.76642,5.73682,-23.40915,14.2878,9.29697,0.98784,-1.72323,79.62351,-7.574835,-1.840402,0.4419,-5.62209,8.46497,-0.48025,50,5.67803,7.26185,-124.99175,-7.83817,-8.96236,23.38173,-18.67976,4b9a0671-2cec-4737-8055-f9bb7b03c789,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,5848bdd0-f08a-11ef-b60f-49bfd10588f0,85.29623,NA,NA,6.65782,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:30:44,2025-02-21T19:30:44Z,2025-02-21T19:30:44Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.76267,-125.87953,11.69086,5.96218,-7.12892,-9.33988,-0.76244,7.60214,-4.48118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,14:30:56,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.52585,-0.713778,-1.577361,2125.151516,222.916752,01:30:00,6.0497,0.94466,5.36909,-24.87745,14.23178,12.02949,3.30704,0.46778,77.88986,-5.342156,0.560791,0.450102,-6.52638,7.73737,-0.81214,50,5.96837,2.90154,-124.07014,-2.3841,-10.12793,25.84887,-20.16688,fba22350-d90e-47b2-8358-e335862e45e2,NA,NA,NA,NA,-23.652,1000108318,"Lybrook, William",NA,NA,95.28707,Right,-12.116394,NA,NA,NA,16.60719,13.01197,0.11183,-23.385505,1.21382,3.28799,-0.44729,NA,NA,NA,NA,NA,1,2,HAR_CRI,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,5f915d90-f08a-11ef-b60f-49bfd10588f0,83.74199,3.28799,NA,7.63598,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:30:56,2025-02-21T19:30:56Z,2025-02-21T19:30:56Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.13018,-125.13439,12.92444,6.04943,-1.55378,-10.08344,-0.94019,3.31853,-5.06396,180,1.20864,125.45066,NA,NA,NA,NA,NA,NA,NA,3.2892,-29.4016,NA,NA,NA,NA,NA,NA,NA,-0.44502,-54.94369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-02-21,14:31:26,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.02688,-0.615076,-1.054566,2158.029741,213.342077,01:00:00,5.97787,0.86338,5.50118,-23.43753,14.39426,8.59686,3.44933,0.59332,78.69813,-5.008918,0.477474,0.44269,-4.6263,7.83048,-0.77703,50,5.90869,1.93962,-126.16421,-2.12772,-7.37556,28.27491,-19.69017,0d8464df-e6e1-4cb0-9c67-73985ff23795,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,7189bce0-f08a-11ef-b60f-49bfd10588f0,85.14407,NA,NA,8.32874,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:31:26,2025-02-21T19:31:26Z,2025-02-21T19:31:26Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.99464,-127.27865,14.13746,5.97725,-1.35164,-9.84509,-0.85921,2.23032,-3.68778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,14:31:40,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,77.67606,2.669581,1.109658,2449.450491,81.859205,08:45:00,5.8546,0.87379,5.03373,-49.42172,-0.95575,-18.50903,4.25711,0.37844,70.23267,-6.335505,-2.158981,0.50106,9.45154,-0.76953,-0.96438,50,6.07057,-1.4041,-112.46468,3.48972,11.95462,22.76586,-33.14738,185756a4-ba82-4bcc-acd9-06ac170459ae,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,79dd3cf0-f08a-11ef-b60f-49bfd10588f0,75.2254,NA,NA,7.44339,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:31:40,2025-02-21T19:31:40Z,2025-02-21T19:31:40Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.46535,-113.56562,11.38293,5.86305,5.09271,-16.57369,-0.8825,-1.98222,5.97731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:31:56,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.68123,-2.534002,-2.657158,2317.882707,195.402932,12:30:00,5.87838,0.79127,5.83797,-12.87099,25.02517,6.50823,2.44652,-1.13781,78.07387,-5.068184,-1.492373,0.443067,-4.1352,13.92481,-0.57824,50,5.6639,5.54248,-125.45626,-5.82825,-6.4976,28.72012,-10.29407,e64536cf-2173-4b07-a32e-ba8e0f3166cf,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,8352a7c0-f08a-11ef-b60f-49bfd10588f0,85.0717,NA,NA,8.60736,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:31:56,2025-02-21T19:31:56Z,2025-02-21T19:31:56Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.65701,-126.51787,14.36006,5.8723,-5.44774,-5.14704,-0.78755,5.78266,-3.2488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:32:09,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.75312,-4.123079,-2.095046,2239.503303,211.69024,01:00:00,5.92644,0.81695,5.70357,-22.69454,15.97678,9.04351,0.18419,-0.38242,78.30271,-8.349104,-0.477023,0.447575,-5.2187,9.73819,-0.64695,50,5.56599,4.1645200000000004,-124.08866,-9.66052,-8.09122,26.13586,-17.07568,0b6a9641-a18c-4b4c-8146-803846af26f4,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,8b26bea0-f08a-11ef-b60f-49bfd10588f0,84.21476,NA,NA,7.4504,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:32:09,2025-02-21T19:32:09Z,2025-02-21T19:32:09Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.79483,-125.09448,13.06793,5.92512,-9.00337,-8.53784,-0.81321,4.47591,-4.04561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,14:32:35,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.10979,0.834911,0.353511,2360.947307,97.089279,09:15:00,5.91328,1.26653,4.90167,-44.69207,3.21575,-12.78343,2.97866,0.5356,71.08592,-7.286875,-1.901154,0.498167,6.38969,1.83339,-1.28989,50,5.95782,-0.16019,-113.21153,0.05153,8.22189,22.31808,-29.81497,6ea27e98-15dd-40cf-9948-48cd75f3ab3f,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,9aac4930-f08a-11ef-b60f-49bfd10588f0,75.66232,NA,NA,7.02387,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:32:35,2025-02-21T19:32:35Z,2025-02-21T19:32:35Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.59662,-114.3095,11.15904,5.91921,1.51832,-14.90748,-1.27206,-0.56468,4.11094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:32:50,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,76.63469,2.655386,2.070432,2453.568476,75.714096,08:30:00,5.86161,1.00185,4.88628,-53.65826,-3.13524,-19.79891,3.90566,1.31153,68.76155,-7.100273,-1.416203,0.511583,10.32898,-1.79106,-1.18773,50,6.07781,-3.16094,-110.77633,3.20566,12.57031,23.59151,-34.35375,dce26ac3-2158-407b-87b3-709a4f1388e0,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,a3c478d0-f08a-11ef-b60f-49bfd10588f0,73.67807,NA,NA,7.87314,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:32:50,2025-02-21T19:32:50Z,2025-02-21T19:32:50Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.61152,-111.96501,11.79576,5.87268,4.9366,-17.17687,-1.0125,-3.7943,6.28516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,14:33:23,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.08604,-3.167044,-2.016863,2304.484722,215.758137,01:15:00,6.17091,1.00529,5.26574,-19.20792,20.14328,13.43457,1.59017,0.22936,77.55551,-6.7943,0.366041,0.451492,-7.38056,11.53044,-0.83109,50,5.8673400000000004,3.78821,-124.47415,-7.48791,-11.38818,28.83431,-14.38256,87c66ced-76b7-429d-a6bd-b21c42c9867c,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,b76c83f0-f08a-11ef-b60f-49bfd10588f0,83.48412,NA,NA,8.53053,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:33:23,2025-02-21T19:33:23Z,2025-02-21T19:33:23Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.23135,-125.68014,14.41716,6.16794,-6.88636,-7.19128,-0.99949,4.26452,-5.69409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:33:42,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.3544,-1.977864,-3.177917,2237.900602,203.24916,12:45:00,6.06669,0.95402,5.44602,-14.00942,24.01769,9.69477,3.04382,-1.21656,78.31035,-4.709617,-1.456464,0.443831,-6.0213,13.24264,-0.6802,50,5.88303,6.60055,-126.35495,-4.74515,-9.54193,30.49565,-11.18846,296c3e2e-f6f3-4323-8e52-2bb628ac10d8,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,c2bec510-f08a-11ef-b60f-49bfd10588f0,84.92511,NA,NA,9.04405,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:33:42,2025-02-21T19:33:42Z,2025-02-21T19:33:42Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.05308,-127.56868,15.24783,6.06303,-4.29985,-5.59423,-0.95046,6.98032,-4.77097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,14:34:02,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.21536,0.644111,0.979708,2556.663,77.009766,08:30:00,5.75382,1.05182,5.04385,-48.12963,-2.6941,-18.66367,2.35072,0.42077,72.71814,-8.096532,-2.323306,0.485142,9.62552,-1.13177,-1.12938,50,5.77667,-1.20756,-116.26856,-0.44582,12.96943,24.99016,-33.69901,2a0c818b-c180-45b4-b9d5-6e42d9cd9a01,NA,NA,NA,NA,31.54111,1000316933,"Shulman, Tyler",2840.516511,NA,91.66896,Left,-1.427085,NA,NA,NA,47.22169,42.63664,0.3575,31.613132,1.88068,2.78504,-0.39525,NA,NA,NA,NA,NA,3,5,HAR_CRI,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,ce7bfd00-f08a-11ef-b60f-49bfd10588f0,77.69357,2.78504,NA,7.49723,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:34:02,2025-02-21T19:34:02Z,2025-02-21T19:34:02Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.45696,-117.4356,12.49508,5.76074,1.12791,-16.84951,-1.05885,-1.81322,6.48471,NA,1.88802,114.27595,-19.83047,NA,NA,NA,NA,NA,NA,2.78617,-3.39032,-12.32521,NA,NA,NA,NA,NA,NA,-0.39733,70.38768,-0.09081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
