PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-02,14:39:16,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,82.61755,0.629854,2.525937,2062.110055,134.506847,10:30:00,5.67985,-2.2469,6.99648,-23.70462,16.30064,-15.06414,4.27772,-1.20412,74.03469,-3.978252,-0.231709,0.455229,8.7554,8.88493,2.09514,50,5.71014,-4.74666,-119.88908,0.79604,12.48023,27.63673,-19.50918,7ca5060e-47b9-4fe8-b5e8-73173adfd3c3,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEE_UNI,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,6351b930-e19d-11ef-a597-7ff6208f9370,82.79888,NA,NA,8.58285,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:39:16,2025-02-02T19:39:16Z,2025-02-02T19:39:16Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.49812,-120.69277,13.81836,5.67874,1.36338,-9.75459,2.23845,-5.10959,6.24011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-02,14:39:35,"Pooler, Brayden",10039344,Left,EC,Undefined,ChangeUp,NA,NA,73.78107,0.271872,4.044617,2054.376455,109.199901,09:45:00,5.90494,-2.04998,8.4912,-39.66156,7.40477,-16.49733,2.84052,0.15312,66.95742,-7.469626,0.938553,0.493772,10.61564,4.61229,1.90606,50,5.91166,-7.21485,-107.32608,-0.08563,12.18125,21.38752,-26.88156,5d94f65e-6166-4b63-94d2-47184a10d3ce,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEE_UNI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,6ee6f6c0-e19d-11ef-a597-7ff6208f9370,76.3357,NA,NA,6.82365,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:39:35,2025-02-02T19:39:35Z,2025-02-02T19:39:35Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,52.00847,-107.72558,10.69376,5.90857,0.41649,-13.44078,2.04295,-7.44239,6.09062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-02,14:39:50,"Pooler, Brayden",10039344,Left,EC,Undefined,ChangeUp,NA,NA,74.2227,0.611898,3.592196,2007.284391,107.921551,09:30:00,5.74229,-2.22774,8.45028,-39.37699,7.24516,-17.26088,3.00279,-0.48702,67.20194,-7.079914,0.342822,0.491437,10.7678,4.46441,2.09615,50,5.76189,-6.35329,-107.97217,0.53671,12.4919,21.82657,-26.9948,418e8ec0-2b6e-4100-9033-780dd588f706,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEE_UNI,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,77d24a00-e19d-11ef-a597-7ff6208f9370,76.69847,NA,NA,7.02077,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:39:50,2025-02-02T19:39:50Z,2025-02-02T19:39:50Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,52.04729,-108.38524,10.91328,5.7469,1.04759,-13.4974,2.21862,-6.5897,6.24595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-02,14:40:09,"Pooler, Brayden",10039344,Left,EC,Undefined,ChangeUp,NA,NA,74.47337,0.293516,4.272218,2037.960067,102.653639,09:30:00,5.67312,-2.21306,8.46504,-40.87805,5.05362,-15.77021,2.52669,0.25465,68.08401,-7.642171,1.305672,0.487784,10.18288,3.24646,2.05944,50,5.68069,-7.73844,-108.35674,-0.08419,12.00577,20.40574,-28.34642,8d89e377-395e-4df7-abab-7fe399623d39,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEE_UNI,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,82d580c0-e19d-11ef-a597-7ff6208f9370,77.2728,NA,NA,6.38936,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:40:09,2025-02-02T19:40:09Z,2025-02-02T19:40:09Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,52.03588,-108.73946,10.20287,5.67728,0.44746,-14.17321,2.20669,-7.96361,6.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-02,14:40:24,"Pooler, Brayden",10039344,Left,EC,Undefined,ChangeUp,NA,NA,75.70139,0.947605,2.225951,2097.836443,99.653978,09:15:00,5.29259,-2.14894,6.94035,-42.74116,4.88555,-18.50517,2.59407,-1.66395,68.33821,-7.156707,-1.162843,0.496703,10.64075,2.76122,2.01577,50,5.33728,-3.70079,-109.96688,0.78225,12.76561,23.18651,-28.86142,74dd994f-ad9c-41c1-820e-2203ad747858,NA,NA,NA,NA,9.210158,1000234420,"Simmons, Ashton",NA,NA,49.46233,Right,-9.992565,NA,NA,NA,16.11218,16.11218,0.180821,12.782818,3.22236,2.47042,1.5458,NA,NA,NA,NA,NA,5,5,LEE_UNI,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,8bdf0a60-e19d-11ef-a597-7ff6208f9370,75.88525,2.47042,NA,7.36318,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:40:24,2025-02-02T19:40:24Z,2025-02-02T19:40:24Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.55961,-110.71488,11.59325,5.29702,1.71332,-14.43071,2.14181,-4.11261,6.38281,178.719358,3.2228,70.49041,-7.84586,NA,NA,NA,NA,NA,NA,2.47023,-12.57386,-6.0077,NA,NA,NA,NA,NA,NA,1.54588,11.42898,-1.4572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-02,14:42:57,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.65671,-1.164943,0.5917,2421.563864,26.955756,07:00:00,6.3727,0.18507,5.6713,-48.17203,-4.30138,-2.7961,1.27202,0.50375,74.40421,-9.900678,0.090074,0.476715,1.58106,-1.59354,-0.23318,50,6.2434,-1.09261,-115.87685,-3.96053,2.17266,19.48922,-34.36387,13c494d0-55d3-40e4-aa42-f62dfcedc8c9,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,e75f6b00-e19d-11ef-a597-7ff6208f9370,79.0671,NA,NA,5.25251,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:42:57,2025-02-02T19:42:57Z,2025-02-02T19:42:57Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.83238,-116.68677,9.74461,6.37831,-2.53245,-17.18194,-0.1859,-1.18289,1.08633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-02,14:43:14,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,83.30508,0.46832,-0.760532,2845.181306,128.847694,10:15:00,6.51918,0.24428,6.56498,-32.79376,5.868,-6.00571,4.21574,-0.95345,77.35416,-5.656564,-1.852497,0.44752,2.9713,3.31484,-0.18965,50,6.53755,1.82314,-121.31431,0.04475,4.48845,20.69888,-27.16663,a72adc5c-3947-4385-9a10-0f9e2120d8c4,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,f176bb20-e19d-11ef-a597-7ff6208f9370,84.22522,NA,NA,5.95092,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:43:14,2025-02-02T19:43:14Z,2025-02-02T19:43:14Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.93621,-121.98406,10.34944,6.52188,0.92379,-13.58331,-0.24629,1.67791,2.24423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-02,14:43:33,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.32262,-1.05154,-1.135251,2494.784822,209.702582,01:00:00,6.59925,0.16023,7.29284,-13.45816,19.99178,10.75024,4.5268,0.02963,80.88559,-3.732411,0.845988,0.416264,-6.12205,11.43477,-0.09841,50,6.53538,2.19531,-129.92093,-2.60702,-10.34609,30.08149,-12.8497,e5780748-81d9-497e-85df-3479e5758ffd,NA,NA,NA,NA,-32.922465,1000307891,"Mokris, Landon",3957.500132,NA,97.37423,Right,35.97089,NA,NA,NA,NA,94.19499,NA,NA,1.72633,3.20364,0.10515,NA,NA,NA,NA,NA,1,3,EC,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,fc4a0840-e19d-11ef-a597-7ff6208f9370,90.54927,59.01153,NA,8.43703,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:43:33,2025-02-02T19:43:33Z,2025-02-02T19:43:33Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.20519,-130.66094,15.04075,6.59562,-2.29092,-6.42485,-0.15554,2.44982,-5.17304,115.968032,1.72633,97.02086,-13.86513,2.76772,-0.61621,0.13295,-0.03044,0.00581,-6.4e-4,3.20364,83.88602,-25.89534,3.23434,-0.74354,0.16655,-0.03675,0.00732,-8.4e-4,0.10515,-62.81959,4.49816,-0.67254,0.14326,-0.02932,0.00687,-0.00105,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-02,14:44:06,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,78.91659,-1.063646,-0.57709,2268.617565,31.664853,07:00:00,6.56105,0.10191,6.51024,-46.8468,-3.07449,-2.72441,1.68088,-0.65474,72.91339,-9.729286,-1.073449,0.47618,1.2776,-0.9713,-0.06049,50,6.4665,1.24663,-114.81548,-3.46765,1.70144,21.72169,-33.4676,44991d31-7425-480b-a83d-0fd778ab155e,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,3,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,1074b0e0-e19e-11ef-a597-7ff6208f9370,79.15589,NA,NA,6.0032,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:44:06,2025-02-02T19:44:06Z,2025-02-02T19:44:06Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.99225,-115.5683,10.86085,6.56658,-2.30775,-16.7338,-0.10267,1.18766,0.85072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-02,14:44:25,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,78.98927,-1.039574,-0.647279,2279.10381,10.919684,06:15:00,6.49325,0.25906,6.06016,-47.76747,-3.37288,-0.91063,1.55027,-0.41595,73.06748,-9.796319,-0.811793,0.479553,0.28988,-1.02122,-0.20834,50,6.38719,1.33046,-114.83901,-3.57961,0.38717,21.23858,-33.538,57225ed5-35c8-4a4b-afc2-eab0e3b29bba,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,1b6dae70-e19e-11ef-a597-7ff6208f9370,78.59916,NA,NA,5.92179,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:44:25,2025-02-02T19:44:25Z,2025-02-02T19:44:25Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.44126,-115.65747,10.61929,6.50023,-2.28718,-16.769,-0.25932,1.31554,0.19359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-02,14:44:42,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.94565,-0.715526,-0.159274,2506.105211,42.28884,07:30:00,6.51808,0.11437,6.23147,-47.55912,-4.50508,-5.28433,1.89466,-0.47293,73.87586,-9.466566,-1.116827,0.472257,2.69843,-1.72662,-0.09998,50,6.44141,0.5129,-116.28294,-2.92192,3.69277,21.91166,-34.53689,a602c40a-f649-4652-bc40-54b9ce1c7863,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,25b906e0-e19e-11ef-a597-7ff6208f9370,79.81343,NA,NA,6.06979,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:44:42,2025-02-02T19:44:42Z,2025-02-02T19:44:42Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.27037,-117.08486,10.95583,6.52522,-1.65794,-17.26845,-0.11627,0.37775,1.84638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-02,14:45:08,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.53578,-1.031886,-1.124065,2447.442723,203.220696,12:45:00,6.50597,0.1631,7.40372,-18.05363,15.66485,6.25028,4.07035,-0.33021,80.6856,-4.552944,0.030529,0.417932,-3.70851,9.12709,-0.10319,50,6.44469,2.31755,-128.85539,-2.69217,-6.19985,28.18843,-16.91547,26047522-8ca2-4a6e-9366-56fc41d07730,NA,NA,NA,NA,24.459606,1000138128,"Bergstrom, Zachary",4844.119595,NA,93.27202,Right,43.390823,NA,NA,NA,NA,276.93305,NA,NA,0.45412,3.28313,0.13685,NA,NA,NA,NA,NA,2,1,EC,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,3557e5d0-e19e-11ef-a597-7ff6208f9370,90.18805,51.37326,NA,7.85018,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:45:08,2025-02-02T19:45:08Z,2025-02-02T19:45:08Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.09503,-129.53069,14.09421,6.50433,-2.28693,-8.45773,-0.16049,2.46607,-3.09992,205.904103,0.45412,90.48788,-25.05708,7.97829,-2.13315,0.5356,-0.13242,0.02961,-0.00441,3.28313,93.97678,-24.93718,2.01527,-0.02549,-0.10982,0.04988,-0.01435,0.00224,0.13685,41.16068,-3.05662,-0.28444,0.32906,-0.13809,0.04536,-0.0118,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-02-02,14:45:42,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.08061,-0.630976,-0.225257,2175.907457,355.562951,05:45:00,6.45851,0.12577,6.01828,-48.43522,-4.21358,0.42803,1.83774,-0.04721,73.29476,-9.50249,-0.147993,0.478618,-0.2828,-1.65709,-0.10836,50,6.38239,0.43697,-115.03241,-2.78455,-0.38001,20.78,-34.40064,2056d618-7940-4e5e-896d-1e2c9250df62,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,4976cea0-e19e-11ef-a597-7ff6208f9370,78.75271,NA,NA,5.78585,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:45:42,2025-02-02T19:45:42Z,2025-02-02T19:45:42Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.48452,-115.83968,10.39,6.46461,-1.44814,-17.20032,-0.12562,0.45173,-0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-02,14:46:00,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,78.43889,1.448464,3.166636,2192.117962,33.713948,07:00:00,6.41434,0.05268,6.15076,-48.2666,-3.41697,-3.16433,3.73281,2.71788,72.32154,-7.447491,2.596829,0.482004,2.47662,-1.71335,-0.29216,50,6.50013,-6.18794,-113.90492,1.40346,3.26661,20.14718,-34.43392,1d8e0601-1404-452b-8797-5f851a7e1916,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,54497f80-e19e-11ef-a597-7ff6208f9370,78.19938,NA,NA,6.11735,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:46:00,2025-02-02T19:46:00Z,2025-02-02T19:46:00Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.35085,-114.67191,10.07359,6.42175,2.71433,-17.21696,-0.05423,-6.31229,1.6333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-02,14:46:22,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,78.09287,-0.60999,1.934729,2315.597697,37.162296,07:15:00,6.27861,-0.00232,5.71755,-52.09176,-6.77764,-6.00658,1.36906,1.3001,73.39032,-10.043377,0.857024,0.484494,3.52162,-2.98906,-0.15568,50,6.19479,-3.6205,-113.65449,-2.9157,4.6854,17.47848,-36.15089,f65bee62-0255-42df-bb81-cfa2018d8c64,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,6106c250-e19e-11ef-a597-7ff6208f9370,77.7976,NA,NA,4.70255,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:46:22,2025-02-02T19:46:22Z,2025-02-02T19:46:22Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.7873,-114.38834,8.73924,6.28534,-1.39787,-18.07545,4.7e-4,-3.81721,2.3427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
