PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-02,18:42:07,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.99251,-0.476223,-2.7185,1411.242025,234.277699,01:45:00,5.3597,2.17284,6.00791,-28.6145,9.65926,11.85847,2.53344,0.64054,78.28975,-5.798396,-0.587248,0.445268,-6.87654,5.42418,-1.96596,50,5.30639,5.41183,-123.49777,-1.92825,-10.68659,23.15198,-23.74452,57789c02-f04b-4e80-9ea2-27885db07bc9,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MON_HAW,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,adc04a00-27a6-11f0-b1be-7129b4eac4fa,84.65104,NA,NA,6.70276,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:42:07,2025-05-02T22:42:07Z,2025-05-02T22:42:07Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49416,-124.33743,11.57599,5.36071,-1.0671,-11.87226,-2.16926,5.7994,-5.3433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,18:42:31,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.46684,0.719232,-0.863527,1974.988203,7.092341,06:15:00,5.28998,2.08866,5.17768,-38.24805,0.37551,-0.07831,2.77953,1.26952,79.54169,-6.207501,-0.877402,0.447299,-0.15823,0.32673,-2.00826,50,5.3274,1.87668,-124.28544,0.10146,-0.25182,20.84627,-31.6541,8a476176-59e5-45d2-8b0e-1508fc4d0194,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MON_HAW,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,bbb28a60-27a6-11f0-b1be-7129b4eac4fa,84.26683,NA,NA,5.92515,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:42:31,2025-05-02T22:42:31Z,2025-05-02T22:42:31Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.32462,-125.17534,10.42314,5.29422,1.45274,-15.82705,-2.0886,1.88743,-0.12591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,18:43:03,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.51061,-2.10084,-2.667818,2208.048222,230.608604,01:45:00,5.48387,1.89157,5.46103,-20.58517,11.80426,13.16772,1.79899,0.48995,85.88887,-5.914898,-0.324868,0.409612,-7.40311,6.81142,-1.66597,50,5.28456,5.72303,-135.65626,-5.73542,-13.85958,28.38229,-19.4222,1b3a2cf8-2af6-49e6-addf-f268a004f4fe,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,cf3ea910-27a6-11f0-b1be-7129b4eac4fa,92.01977,NA,NA,7.62175,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:43:03,2025-05-02T22:43:03Z,2025-05-02T22:43:03Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.04054,-136.70679,14.19115,5.48355,-5.01654,-9.7111,-1.8873,6.23602,-6.92979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,18:43:43,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.14413,1.476901,-2.394038,1961.90861,72.408991,08:30:00,5.34188,2.08118,5.09016,-39.18321,0.45878,-2.31221,3.47011,-0.36917,78.14079,-5.63801,-2.802258,0.453157,0.50744,0.20398,-1.8528,50,5.45083,5.26523,-123.48223,1.68133,0.78644,23.72297,-31.85795,a6816929-0d8f-4c43-9969-f11efb08f57b,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,e6e6dfb0-27a6-11f0-b1be-7129b4eac4fa,83.17737,NA,NA,7.00333,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:43:43,2025-05-02T22:43:43Z,2025-05-02T22:43:43Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.40995,-124.51723,11.86148,5.34716,3.07125,-15.92897,-2.08176,5.23092,0.39322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,18:44:02,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.1047,-2.30583,-4.042519,2216.140749,215.502721,01:15:00,5.49477,1.86691,5.56923,-13.45375,18.6891,12.57387,2.21314,-0.86779,85.6979,-4.877037,-1.807434,0.40805,-7.49563,10.41465,-1.52639,50,5.28688,9.04242,-136.21389,-5.90782,-14.06568,30.26066,-12.63079,9c3751d4-46d1-45ad-938b-4ffc33d60708,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,f21bd4d0-27a6-11f0-b1be-7129b4eac4fa,92.37209,NA,NA,8.4068,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:44:02,2025-05-02T22:44:02Z,2025-05-02T22:44:02Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.9302,-137.30479,15.13033,5.49165,-5.45248,-6.31539,-1.86151,9.54949,-7.03284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,18:44:22,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.76394,-0.627679,-2.281955,2009.539676,109.46245,09:45:00,5.36768,2.08825,5.18001,-36.86041,2.03638,-2.46099,1.7049,-0.26511,79.03139,-7.315902,-2.717791,0.448878,0.62819,1.48827,-1.87396,50,5.28096,5.06549,-124.4661,-2.75264,0.98887,24.17061,-29.83127,1c4427c8-9689-4a23-990c-38098e1b3b93,NA,NA,NA,NA,-11.167714,1000084206,"Padden, Harry",7235.2636,NA,98.41785,Right,2.085115,NA,NA,NA,74.72226,73.08459,0.548698,-11.028507,2.7225799999999998,1.88234,0.17378,NA,NA,NA,NA,NA,3,3,MON_HAW,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,fe3fbdd0-27a6-11f0-b1be-7129b4eac4fa,83.97037,2.29849,NA,6.73256,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:44:22,2025-05-02T22:44:22Z,2025-05-02T22:44:22Z,GroundBall,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.32155,-125.49526,12.08531,5.37112,-1.48245,-14.91564,-2.08875,5.02338,0.49444,95.806422,2.76031,140.58754,-21.89875,NA,NA,NA,NA,NA,NA,1.89476,4.94611,-15.34621,NA,NA,NA,NA,NA,NA,0.17061,-27.86104,2.74192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-02,18:44:59,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.10641,-0.29272,-1.216315,1903.403202,50.857825,07:45:00,5.37261,2.1155,5.29981,-38.99561,0.41323,-0.99583,1.8481,0.89043,78.15457,-7.390998,-1.393287,0.451823,0.16173,0.65764,-2.00418,50,5.31755,2.66614,-123.54906,-2.08518,0.25,24.57414,-31.15735,045e0181-9daf-4435-8e16-16cbe424fe0b,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,1459b350-27a7-11f0-b1be-7129b4eac4fa,83.42301,NA,NA,6.95184,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:44:59,2025-05-02T22:44:59Z,2025-05-02T22:44:59Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.20032,-124.57912,12.28707,5.37758,-0.77918,-15.57868,-2.11571,2.65566,0.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,18:45:17,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.80988,0.019143,-2.755367,1852.390316,70.54037,08:15:00,5.27687,2.11488,5.26455,-38.1736,0.86114,-1.12224,2.11374,-0.56916,78.44109,-6.93491,-2.954256,0.449673,-0.23402,0.78055,-1.86168,50,5.25038,6.03584,-124.4004,-1.39065,-0.36531,25.86263,-30.95566,d62aff65-d26e-4bd9-a22e-fc503b219823,NA,NA,NA,NA,14.87627,1000121884,"Caufield, Casey",NA,NA,69.70056,Left,-24.240099,NA,NA,NA,6.19629,6.19629,0.05017,16.63802,1.40326,2.11209,0.56986,NA,NA,NA,NA,NA,4,2,MON_HAW,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,1f20f280-27a7-11f0-b1be-7129b4eac4fa,83.82184,2.11209,NA,7.36879,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:45:17,2025-05-02T22:45:17Z,2025-05-02T22:45:17Z,GroundBall,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.23543,-125.48412,12.93132,5.28148,-0.09352,-15.47783,-2.11492,6.05115,-0.18265,NA,1.40104,90.36563,NA,NA,NA,NA,NA,NA,NA,2.11313,-42.09902,NA,NA,NA,NA,NA,NA,NA,0.56927,24.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-05-02,18:47:40,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Slider,NA,NA,77.80306,0.753318,-2.556519,1806.04068,58.409647,08:00:00,5.20324,1.80859,5.00457,-47.78892,-0.11724,-2.54732,1.9327,-0.81861,71.66229,-7.882262,-3.005896,0.496937,0.57189,0.1526,-1.5607,50,5.23676,5.14107,-112.8355,-0.20792,0.73894,20.09966,-31.97685,dfa75952-007b-4e47-80ba-41e360b6cbb9,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,74370570-27a7-11f0-b1be-7129b4eac4fa,75.84949,NA,NA,6.14078,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:47:40,2025-05-02T22:47:40Z,2025-05-02T22:47:40Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Buecker, Brendan",1000136252,Right,MON_HAW,55.49632,-113.81036,10.04983,5.20923,1.343,-15.98843,-1.80918,5.10523,0.36947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:47:55,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,88.8757,-1.572967,-4.471178,2008.912907,224.121898,01:30:00,5.21099,1.64531,5.60536,-22.30273,13.4202,11.96079,1.87922,-1.5403,81.67994,-5.716612,-2.344843,0.430175,-7.21453,7.53859,-1.2699,50,5.06159,9.54817,-128.73708,-4.29955,-12.19132,24.99333,-19.43511,8d99ca0b-1b89-412a-a001-acef514bfb88,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,7ce24270-27a7-11f0-b1be-7129b4eac4fa,87.62126,NA,NA,7.1957700000000004,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:47:55,2025-05-02T22:47:55Z,2025-05-02T22:47:55Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Buecker, Brendan",1000136252,Right,MON_HAW,54.89481,-129.68389,12.49667,5.21052,-3.5633,-9.71756,-1.64036,10.01,-6.09566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,18:48:11,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,88.70019,-1.645129,-3.340401,2100.861605,210.402997,01:00:00,5.21238,1.66409,5.59559,-21.55454,14.0943,7.66587,1.87713,-0.81946,81.91053,-5.645579,-1.975145,0.42972900000000003,-4.72827,7.87469,-1.38257,50,5.05709,7.18547,-128.70311,-4.4293,-8.01685,23.99795,-18.82234,238a0e2b-d829-4707-afcd-24e3913eb9a2,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,86a7a200-27a7-11f0-b1be-7129b4eac4fa,87.71221,NA,NA,6.78966,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:48:11,2025-05-02T22:48:11Z,2025-05-02T22:48:11Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Buecker, Brendan",1000136252,Right,MON_HAW,54.90534,-129.61453,11.99897,5.21174,-3.71444,-9.41117,-1.66125,7.48994,-4.00842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,18:48:30,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Cutter,NA,NA,79.50257,0.496525,-1.790561,1997.16587,139.868809,10:45:00,5.15586,1.73616,5.03175,-41.99746,2.89937,-1.46142,2.12479,-0.07559,74.16455,-7.084258,-2.0487,0.482258,0.3263,1.61752,-1.56372,50,5.16907,3.67092,-115.56569,-0.49385,0.44897,18.01028,-29.94832,9b0f2a6f-6603-4a80-8119-24d358941e8f,NA,NA,NA,NA,-44.887002,811783,"Gillespie, Mac",NA,NA,63.23481,Right,-45.285941,NA,NA,NA,5.36115,5.11102,0.040049,-32.742992,2.64893,2.65211,-1.04666,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,921f1e60-27a7-11f0-b1be-7129b4eac4fa,78.15829,2.65211,NA,5.33802,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:48:30,2025-05-02T22:48:30Z,2025-05-02T22:48:30Z,GroundBall,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Buecker, Brendan",1000136252,Right,MON_HAW,55.47147,-116.41526,9.00514,5.15905,0.91887,-14.97416,-1.73638,3.64974,0.22449,180,2.6475,46.45255,NA,NA,NA,NA,NA,NA,NA,2.65415,-66.22234,NA,NA,NA,NA,NA,NA,NA,-1.04524,-46.26968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-05-02,18:48:57,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Slider,NA,NA,78.545,1.243124,-2.654911,2099.198555,71.291506,08:30:00,5.24496,1.6683,4.94721,-47.66211,-0.75752,-6.4252,2.4493,-1.37778,72.28004,-7.362432,-3.786189,0.492923,2.47146,-0.33035,-1.40482,50,5.32607,5.5434,-113.88337,0.75875,3.25188,20.54268,-32.6087,c11b2d87-2ea0-47c3-91a9-95b65dbcc577,NA,NA,NA,NA,26.122864,811783,"Gillespie, Mac",3113.670385,NA,92.28813,Right,5.464908,NA,NA,NA,113.09861,105.45206,0.941239,31.466203,0.94922,2.29422,1.40987,NA,NA,NA,NA,NA,1,5,UNC_SEA,3,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,a27b32d0-27a7-11f0-b1be-7129b4eac4fa,76.4672,4.72724,NA,6.26496,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:48:57,2025-05-02T22:48:57Z,2025-05-02T22:48:57Z,GroundBall,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Buecker, Brendan",1000136252,Right,MON_HAW,55.55421,-114.88089,10.27134,5.25078,2.34217,-16.30435,-1.67017,5.38549,1.62594,266.492008,1.07891,119.09013,-18.98682,NA,NA,NA,NA,NA,NA,2.34367,12.17453,-15.63117,NA,NA,NA,NA,NA,NA,1.3512,60.1972,1.21497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-02,18:49:34,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Slider,NA,NA,71.87785,6.625299,3.131707,2057.856871,62.041842,08:00:00,5.34853,1.9076,4.72268,-61.24129,-4.55508,-11.59694,6.56949,3.91584,65.83233,-4.352746,1.107333,0.541889,6.32882,-3.17689,-2.21346,50,5.96696,-5.19721,-103.5912,9.91799,6.96742,15.17719,-35.67149,3832e3ad-2921-40e9-9523-98ffbbc83997,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,b8759260-27a7-11f0-b1be-7129b4eac4fa,69.55752,NA,NA,6.04551,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:49:34,2025-05-02T22:49:34Z,2025-05-02T22:49:34Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Buecker, Brendan",1000136252,Right,MON_HAW,55.77908,-104.43447,7.5886,5.36085,11.89994,-17.83575,-1.91394,-5.58433,3.48371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
