PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-08,17:45:46,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Undefined,NA,NA,81.79364,-0.858835,-3.069342,1865.940599,234.3083,01:45:00,5.77001,2.01351,6.17458,-31.95592,9.60922,11.45528,2.31262,0.13063,74.64092,-6.831284,-1.00434,0.464019,-6.86867,5.62378,-1.78699,50,5.68866,5.94343,-118.68816,-2.7236,-9.74139,23.93632,-24.19821,7988f286-fecd-414f-8c79-fa8aac2da6cc,NA,NA,NA,NA,-55.003052,1000396835,"Holland, Trent",NA,NA,75.4934,Right,-42.264375,NA,NA,NA,4.02702,2.07139,0.031924,-33.0229,1.87166,2.38444,-0.0453,NA,NA,NA,NA,NA,3,1,BRI_EAG,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,d45a1610-14c2-11f0-b973-835ec4229667,81.23034,2.38444,NA,7.15271,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:45:46,2025-04-08T21:45:46Z,2025-04-08T21:45:46Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.32622,-119.55746,11.96816,5.77161,-1.84478,-12.0991,-2.00927,6.2972,-4.8707,NA,1.87094,47.13694,NA,NA,NA,NA,NA,NA,NA,2.38559,-74.69106,NA,NA,NA,NA,NA,NA,NA,-0.04426,-67.32617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-04-08,17:47:49,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,74.6387,-0.081282,-2.18137,1996.177999,57.079654,08:00:00,5.78974,1.66364,5.18937,-54.28074,-1.79843,-5.74264,1.18983,-0.86807,67.75699,-9.937084,-3.199831,0.521408,2.13599,-0.32984,-1.45648,50,5.74122,4.33817,-108.07038,-1.9562,2.47615,22.30605,-32.55643,864d7b77-6f1d-48a4-a0c9-f6664069cc79,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,1de5c0e0-14c3-11f0-b973-835ec4229667,72.28969,NA,NA,6.88171,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:47:49,2025-04-08T21:47:49Z,2025-04-08T21:47:49Z,NA,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.30998,-109.16087,11.15302,5.79795,-0.36459,-16.27822,-1.6656,4.21712,1.23807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-08,17:48:08,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,80.92673,-2.121408,-3.329276,1929.620072,230.20648,01:45:00,5.77941,1.64301,5.13219,-31.53517,12.27607,13.12091,1.14931,-0.40253,74.64943,-7.875073,-1.009534,0.476392,-7.43193,7.0717,-1.341,50,5.55569,6.28083,-117.26246,-5.43446,-10.41219,20.88964,-22.26652,6d025528-0f78-4865-b6cb-8f3ff9069586,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,29211ea0-14c3-11f0-b973-835ec4229667,79.12068,NA,NA,6.2773,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:48:08,2025-04-08T21:48:08Z,2025-04-08T21:48:08Z,NA,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.36904,-118.21505,10.44482,5.78036,-4.41908,-11.13326,-1.63824,6.75564,-5.2061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-08,17:48:25,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,74.57148,-0.171388,-1.850039,1938.507156,101.970523,09:30:00,5.52799,1.98585,5.42998,-48.93672,1.81512,-1.65083,1.28933,0.11498,69.2605,-9.057853,-2.14412,0.51274,0.36272,1.33661,-1.8206,50,5.47835,3.55905,-108.34462,-1.87571,0.43415,17.70088,-30.57428,26e19e7d-b98c-4ae4-93a2-ac204e6af107,NA,NA,NA,NA,-65.44902,1000048494,"Pickette, Brody",NA,NA,48.48313,Right,-16.110849,NA,NA,NA,7.98456,4.15462,0.080124,-38.746068,3.94225,1.58853,0.00516,NA,NA,NA,NA,NA,1,3,SHE_UNI,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,3380e970-14c3-11f0-b973-835ec4229667,73.51179,1.58853,NA,5.31098,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:48:25,2025-04-08T21:48:25Z,2025-04-08T21:48:25Z,GroundBall,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.07296,-109.17027,8.85044,5.53258,-0.44958,-15.28714,-1.98614,3.5388,0.21708,NA,3.94051,28.51996,NA,NA,NA,NA,NA,NA,NA,1.58973,-19.82589,NA,NA,NA,NA,NA,NA,NA,0.00896,-62.43406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-04-08,17:48:54,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,80.86121,-1.872206,-3.779832,1879.976574,223.172744,01:30:00,5.73559,1.71173,4.93155,-30.13777,14.12446,11.96402,1.44988,-0.86943,74.46751,-7.368426,-1.675136,0.478837,-6.93721,7.88178,-1.35389,50,5.52823,7.23294,-117.08538,-4.88676,-9.68769,20.86876,-21.16729,b5c2c3a0-69f8-4994-b970-8aab84d0fdc2,NA,NA,NA,NA,0.089306,1000048494,"Pickette, Brody",2871.586508,NA,90.03802,Right,23.223209,109.69986,44.00445,8.12016,306.59986,302.70479,4.42428,11.525199,1.0605,1.4605,0.86815,NA,NA,NA,NA,NA,1,4,SHE_UNI,3,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,44a7ef00-14c3-11f0-b973-835ec4229667,78.71659,57.25073,NA,6.3937,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:48:54,2025-04-08T21:48:54Z,2025-04-08T21:48:54Z,LineDrive,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.56954,-118.07389,10.43438,5.73596,-3.8841,-10.58365,-1.70737,7.69183,-4.84385,207.619846,1.0597,121.37674,-25.40246,5.92452,-1.33616,0.30818,-0.06134,0.00781,-4.3e-4,1.4622,52.02416,-11.39899,-1.07916,0.71304,-0.28992,0.07384,-0.00986,5.2e-4,0.8682,0.18483,7.99547,-2.48422,0.6427,-0.14765,0.0273,-0.00324,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-08,17:49:27,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,75.99467,-0.960537,-0.281568,1271.4355,231.361737,01:45:00,5.68541,1.81104,5.27487,-39.71313,9.40111,9.9617,1.47367,2.37671,70.44851,-8.192476,1.488648,0.5044,-5.06051,5.40579,-1.79289,50,5.56853,0.1596,-110.39116,-3.13989,-6.29614,18.13226,-25.44836,872b712f-f881-46e1-8e0c-7dc7c7801458,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,581c18e0-14c3-11f0-b973-835ec4229667,74.72726,NA,NA,5.54616,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:49:27,2025-04-08T21:49:27Z,2025-04-08T21:49:27Z,NA,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.22564,-111.24619,9.06613,5.6883,-1.93988,-12.72418,-1.80742,0.45649,-3.14807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-08,17:49:46,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,81.50416,-1.700004,-0.827757,1939.562342,231.518267,01:45:00,5.56178,1.82906,5.15393,-30.59726,12.67863,14.20162,1.41101,2.23323,74.76553,-7.309178,1.688973,0.473472,-7.2878,7.21441,-1.76299,50,5.37972,1.10649,-118.21904,-4.55823,-10.31227,22.56329,-21.96557,3dc926e8-043b-48f9-87ac-e20a82b5ac71,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,63d35d60-14c3-11f0-b973-835ec4229667,79.60857,NA,NA,6.73863,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:49:46,2025-04-08T21:49:46Z,2025-04-08T21:49:46Z,NA,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.3454,-119.2349,11.28164,5.56268,-3.56928,-10.98279,-1.82326,1.57078,-5.15614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-08,17:50:02,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,75.94809,0.882796,-0.944493,1205.910508,232.550832,01:45:00,5.63264,1.83343,5.61988,-41.61081,7.38457,7.60071,2.98913,1.58529,69.52963,-6.790045,0.413414,0.503789,-4.10524,3.97984,-1.75778,50,5.68137,1.53184,-110.25203,0.41122,-5.04437,19.91485,-27.28375,8beea544-76cc-46f8-bfa4-688d0cfb2eb7,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,6d19c8f0-14c3-11f0-b973-835ec4229667,74.81786,NA,NA,6.41846,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:50:02,2025-04-08T21:50:02Z,2025-04-08T21:50:02Z,NA,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,54.87922,-111.12987,9.95743,5.63674,1.61388,-13.64188,-1.8302,1.75419,-2.52219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-08,17:50:18,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,79.37017,-2.654819,-2.574078,1822.611928,242.411791,02:00:00,5.6408,1.76984,5.31368,-34.24325,11.41367,18.8941,0.29108,0.92668,72.70204,-8.923025,0.783979,0.486323,-10.2978,6.93863,-1.55081,50,5.37508,4.42171,-114.96977,-6.46106,-13.71465,22.30622,-22.93316,a76743a3-3710-4615-8a94-dc9075cad1a9,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,76aef0c0-14c3-11f0-b973-835ec4229667,77.50496,NA,NA,6.66814,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:50:18,2025-04-08T21:50:18Z,2025-04-08T21:50:18Z,NA,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.18768,-115.97191,11.15311,5.64221,-5.43076,-11.46658,-1.7633,5.03786,-6.85732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-08,17:50:53,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,80.37442,0.509216,-1.738692,1870.82062,230.177539,01:45:00,5.80177,1.77855,5.23613,-31.19187,13.10158,14.04406,3.68132,1.31409,73.53437,-5.245716,0.750495,0.479006,-7.458,6.82737,-1.62928,50,5.82573,2.95415,-116.61103,-0.0018,-10.28519,21.60961,-22.75852,4f3d2203-5fa2-4f8a-95d8-305eb9cbf598,NA,NA,NA,NA,NA,1000272953,"Ambrosius, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,8b7eda10-14c3-11f0-b973-835ec4229667,78.68883,NA,NA,6.84004,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:50:53,2025-04-08T21:50:53Z,2025-04-08T21:50:53Z,NA,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.26294,-117.58227,10.8048,5.80282,1.02109,-11.37926,-1.77245,3.41642,-5.1426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-08,17:51:16,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,72.87084,1.924136,-1.138456,1944.548553,42.315879,07:30:00,5.81563,1.81619,5.27912,-53.74129,0.72059,-1.0578,3.14538,0.65866,66.21971,-7.89725,-1.3262100000000001,0.531151,0.17193,0.37291,-1.71148,50,5.95233,2.13848,-105.58129,1.82233,0.19192,19.843139999999998,-31.75781,1d59f0e5-cd9a-4a05-9e8a-b36bf26f4d02,NA,NA,NA,NA,NA,1000272953,"Ambrosius, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,99889a10-14c3-11f0-b973-835ec4229667,70.96375,NA,NA,6.65113,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:51:16,2025-04-08T21:51:16Z,2025-04-08T21:51:16Z,NA,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.21921,-106.55768,9.9215699999999991,5.82422,3.38499,-15.87891,-1.81648,2.12904,0.09596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-08,17:52:03,"Cash, Lucas",1000396833,Right,BRI_EAG,Undefined,Undefined,NA,NA,80.66938,-1.200853,-2.439047,1863.789573,229.125316,01:45:00,5.85972,1.82976,5.23046,-30.73057,13.11379,13.60351,2.16879,0.66916,74.28406,-6.840756,-0.027909,0.476572,-7.4867,7.27079,-1.6157300000000001,50,5.7262,4.43503,-117.04838,-3.48583,-10.44169,20.98962,-22.03347,2dd09a14-4336-4c36-8c70-42ba4e629d57,NA,NA,NA,NA,1.089909,1000272953,"Ambrosius, Cole",NA,NA,70.20572,Right,-23.614101,NA,NA,NA,6.42273,1.58572,0.052433,-5.17855,1.4353,2.16935,-0.6741,NA,NA,NA,NA,NA,3,3,SHE_UNI,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,b55d6360-14c3-11f0-b973-835ec4229667,79.09082,2.16935,NA,6.38533,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:52:03,2025-04-08T21:52:03Z,2025-04-08T21:52:03Z,GroundBall,v3,NA,NA,NA,"Harris, Jake",1000311272,Right,BRI_EAG,55.27104,-117.98982,10.49481,5.86039,-2.49757,-11.01674,-1.82515,4.90337,-5.22085,NA,1.43284,94.62069,NA,NA,NA,NA,NA,NA,NA,2.17042,-41.37398,NA,NA,NA,NA,NA,NA,NA,-0.67415,1.80014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-04-08,17:54:43,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Undefined,NA,NA,68.19081,2.914342,0.15206,2221.921485,56.353624,08:00:00,6.04048,1.97174,5.43531,-67.77523,-8.16402,-14.27749,3.12413,0.92435,64.47528,-9.311584,-2.391239,0.555694,7.25953,-4.31961,-1.97488,50,6.25071,0.20853,-99.26927,3.03472,7.4353,11.95356,-36.59825,c07caf68-dafa-4daf-bcd8-2dc3cdd9f91c,NA,NA,NA,NA,NA,10075653,"Smith, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRI_EAG,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,14b33600-14c4-11f0-b973-835ec4229667,67.82955,NA,NA,3.71552,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:54:43,2025-04-08T21:54:43Z,2025-04-08T21:54:43Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.07281,-99.87825,5.97678,6.04861,4.89922,-18.29913,-1.97586,-0.17026,3.71765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-08,17:55:00,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Undefined,NA,NA,67.63924,2.797112,-1.571717,2199.574369,57.604772,08:00:00,6.00396,1.85004,5.40218,-70.40858,-8.39792,-16.03875,2.76071,-0.95968,62.82855,-9.945384,-4.423952,0.566767,7.63906,-4.41177,-1.69836,50,6.20388,3.2382,-98.21106,2.70344,7.48642,15.05919,-36.49767,13b7a867-ded7-4253-b3f8-64e6cfeff0fa,NA,NA,NA,NA,NA,10075653,"Smith, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRI_EAG,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,1ef45540-14c4-11f0-b973-835ec4229667,66.50429,NA,NA,4.81069,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:55:00,2025-04-08T21:55:00Z,2025-04-08T21:55:00Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.10358,-98.99052,7.52959,6.01506,4.59257,-18.24884,-1.85594,2.8507,3.74321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-08,17:55:18,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,Undefined,NA,NA,81.5117,-2.797736,-2.892851,1894.286317,229.193232,01:45:00,5.84051,1.89149,6.30555,-28.85348,12.39788,12.91871,0.85319,0.30063,75.37765,-8.172614,-0.55628,0.462264,-7.55556,7.56256,-1.68544,50,5.62082,5.52957,-118.33372,-6.60465,-10.77679,21.32711,-21.38721,c6597d06-40f9-4bd3-a7b5-6f7f8f843053,NA,NA,NA,NA,NA,10075653,"Smith, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRI_EAG,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,BRI_EAG,BridgeforthField,D3,Team,20250408-BridgeforthField-1,2992fdd0-14c4-11f0-b973-835ec4229667,81.53869,NA,NA,6.13405,NA,NA,NA,e0bd1a56-53a0-440f-a4f2-a2d53f461653,2025-04-08,21:55:18,2025-04-08T21:55:18Z,2025-04-08T21:55:18Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.19718,-119.08778,10.66355,5.84097,-5.84847,-10.69361,-1.88768,5.9106,-5.3884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
