PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-23,17:31:30,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.12556,-3.877013,-3.424125,2117.623273,223.677201,01:30:00,5.9112,2.1403,5.55635,-17.99714,17.36399,15.37666,0.77698,0.21859,81.76556,-7.267246,-0.685976,0.427991,-8.76241,10.30398,-1.85435,50,5.56356,7.09619,-130.2415,-9.4106,-14.92613,29.47083,-14.62196,003c1087-3685-4740-b021-b281af958ba7,NA,NA,NA,NA,NA,1000356062,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,4bd60690-381d-11f0-a4f6-fdd0bfe78624,88.06835,NA,NA,8.36,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:31:30,2025-05-23T21:31:30Z,2025-05-23T21:31:30Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.94028,-131.35462,14.73542,5.90857,-8.85833,-7.31098,-2.13303,7.65995,-7.46306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-23,17:31:53,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.3758,-2.409967,-4.549825,2182.157301,204.51814,12:45:00,5.9068,2.12128,5.43086,-16.80127,19.38895,8.25241,2.24123,-1.46103,80.81247,-5.598991,-3.088848,0.432979,-5.51642,10.84253,-1.72319,50,5.68132,9.89453,-129.08585,-5.96155,-9.21909,29.26523,-14.05389,7ab279dd-14f3-4ef6-859c-2fdf6ad5acbf,NA,NA,NA,NA,NA,1000356062,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,59603650-381d-11f0-a4f6-fdd0bfe78624,87.05368,NA,NA,8.56333,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:31:53,2025-05-23T21:31:53Z,2025-05-23T21:31:53Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.06443,-130.22895,14.63262,5.90346,-5.4126,-7.02694,-2.1167,10.25463,-4.60954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-23,17:32:29,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.84373,-2.953131,-3.010558,2060.501156,210.535999,01:00:00,5.91652,2.04824,5.41353,-20.19588,16.64276,8.98997,1.46068,-0.02557,79.89923,-6.75419,-1.413595,0.436841,-5.51835,9.74469,-1.78691,50,5.63993,6.34751,-128.39365,-7.29072,-9.04372,31.10329,-16.20403,ceb4f16d-9782-460a-8bd9-192a39c75f7b,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,6e9e71d0-381d-11f0-a4f6-fdd0bfe78624,86.28413,NA,NA,8.9445,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:32:29,2025-05-23T21:32:29Z,2025-05-23T21:32:29Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.08205,-129.61892,15.55165,5.91457,-6.65238,-8.10202,-2.04398,6.70378,-4.52186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-23,17:32:47,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.54511,-1.845475,-2.2462,2142.193271,223.732611,01:30:00,5.88496,2.06779,5.33995,-20.59702,15.59493,13.63465,2.43535,1.09574,80.59569,-5.716893,0.175025,0.43299,-7.55504,8.79811,-1.8753,50,5.70417,4.45637,-129.60884,-4.87391,-12.64323,31.17945,-17.45053,bcc04856-b39e-4df7-8bbd-aaa2f607f45a,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,79ad4150-381d-11f0-a4f6-fdd0bfe78624,87.05159,NA,NA,8.94941,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:32:47,2025-05-23T21:32:47Z,2025-05-23T21:32:47Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.15597,-130.8433,15.58972,5.88346,-4.183,-8.72527,-2.06164,4.95695,-6.32161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,17:33:10,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.98724,-0.272997,-3.063167,2076.690986,220.932065,01:15:00,5.96148,2.0396,5.46342,-21.01789,15.25261,12.12607,3.9541,0.18037,80.39393,-4.227212,-0.908171,0.433459,-7.01201,8.12276,-1.77818,50,5.92342,6.34637,-128.87946,-1.31092,-11.67848,29.22732,-18.6456,86f88bde-1faa-4e28-91cc-3b9acb9b5b0d,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,86e0eca0-381d-11f0-a4f6-fdd0bfe78624,86.95729,NA,NA,8.59331,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:33:10,2025-05-23T21:33:10Z,2025-05-23T21:33:10Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.0325,-130.01572,14.61366,5.9603,-0.58604,-9.3228,-2.03373,6.80038,-5.83924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-23,17:33:30,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.50284,0.910131,-2.308156,2136.965111,57.604121,08:00:00,5.86251,1.95494,5.04043,-46.56463,-1.8226,-5.14819,2.84146,-0.65263,73.63057,-7.523832,-3.21715,0.481426,1.89449,-0.79039,-1.73025,50,5.91194,4.91807,-116.69988,0.15539,2.59976,22.97017,-33.25871,d1426fcc-6f36-4348-8a39-a6c8193bbd90,NA,NA,NA,NA,-10.137655,1000155962,"Root, Beau",NA,NA,44.64965,Left,58.993462,NA,NA,NA,91.4516,87.95018,3.353335,-12.965738,1.51575,3.05969,0.67009,NA,NA,NA,NA,NA,2,4,UCO_HUS,2,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,93028bb0-381d-11f0-a4f6-fdd0bfe78624,78.29338,46.73465,NA,6.87227,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:33:30,2025-05-23T21:33:30Z,2025-05-23T21:33:30Z,Popup,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.45923,-117.76952,11.48509,5.86865,1.70414,-16.62935,-1.95645,4.79701,1.29988,163.080501,1.51634,33.18513,-5.3493,1.47248,0.1143,-0.28579,0.11465,-0.02032,0.00135,3.05987,56.1185,-19.63284,1.08037,0.26849,-0.40548,0.18989,-0.0421,0.0036,0.67023,-5.94446,-0.68653,0.24164,0.12343,-0.1605,0.07181,-0.01505,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-23,17:34:21,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.005,-0.773453,-5.226034,2112.782373,214.178192,01:15:00,6.0846,1.66086,5.44797,-21.42147,17.75103,11.08638,3.57229,-2.32164,77.47373,-4.812417,-3.265823,0.450466,-7.1952,9.57016,-1.206,50,6.00178,10.87014,-124.16451,-2.35236,-11.09387,27.72486,-17.41836,d1e04a7f-9f46-4d67-ad01-c7e98f1e9f39,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,1,0,0,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,b1a82840-381d-11f0-a4f6-fdd0bfe78624,83.67428,NA,NA,8.53127,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:34:21,2025-05-23T21:34:21Z,2025-05-23T21:34:21Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.04738,-125.28648,13.86243,6.08272,-1.64748,-8.70918,-1.65497,11.31909,-5.54694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-23,17:34:59,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.88866,-1.756365,-2.258174,2129.503564,220.911847,01:15:00,5.94862,1.87388,5.39206,-18.9354,17.57647,14.09335,2.72281,0.93086,80.26473,-5.333518,0.246468,0.434899,-7.82772,9.773,-1.68265,50,5.77895,4.44851,-128.74875,-4.5635,-12.97157,29.9092,-15.97895,68d73a07-47a9-481a-b8cf-c0fa89726a43,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,c8080060-381d-11f0-a4f6-fdd0bfe78624,86.66941,NA,NA,8.62393,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:34:59,2025-05-23T21:34:59Z,2025-05-23T21:34:59Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.10552,-129.92938,14.9546,5.94664,-3.93275,-7.98948,-1.86836,4.96055,-6.48578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-23,17:35:26,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.42635,-0.507534,-3.152497,2044.103538,232.291763,01:45:00,5.96971,1.8421400000000001,5.54352,-23.41462,12.48335,14.80914,3.54344,0.12706,81.53271,-4.84727,-0.515965,0.431228,-8.26713,6.7578,-1.57888,50,5.91017,6.42851,-128.3768,-1.94644,-13.94668,23.8663,-20.77363,3dab5fa9-3ad4-4ef7-a0b2-cbf520f4b65a,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,d8408740-381d-11f0-a4f6-fdd0bfe78624,87.40732,NA,NA,6.89363,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:35:26,2025-05-23T21:35:26Z,2025-05-23T21:35:26Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.95631,-129.29494,11.93315,5.96968,-1.14728,-10.38682,-1.83651,6.96504,-6.97334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-23,17:35:50,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.29009,-1.900202,-3.594831,2128.053375,209.333496,01:00:00,6.05254,1.82113,5.5373,-16.2695,19.37757,10.23839,2.91654,-0.69006,81.49415,-4.984234,-1.774621,0.429718,-6.14174,10.64402,-1.51583,50,5.87676,7.66751,-129.33249,-4.79109,-10.4087,26.82656,-14.13504,a1ecd0ac-f759-4a61-9868-867bcdeef431,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,e63deb30-381d-11f0-a4f6-fdd0bfe78624,87.71443,NA,NA,7.79594,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:35:50,2025-05-23T21:35:50Z,2025-05-23T21:35:50Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.95986,-130.35723,13.41328,6.04946,-4.25115,-7.06752,-1.81632,8.06511,-5.20435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-23,17:36:28,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.12415,-2.010243,-2.804589,2125.467034,203.542463,12:45:00,5.96371,2.0436,5.45058,-16.65292,19.12993,7.83985,2.69098,0.06921,81.55065,-5.152052,-1.411373,0.430536,-4.72315,10.53489,-1.80154,50,5.77495,5.98364,-129.20621,-5.06422,-8.0012,26.38846,-14.32758,c89cab29-fdb8-4c85-898c-fe0e6c4e4930,NA,NA,NA,NA,-35.20438,1000090804,"Garbowski, Matthew",4794.148704,NA,73.20456,Left,57.572392,80.05803,103.03652,-75.43678,210.28308,76.12827,4.959264,-46.462953,1.26073,3.31325,-0.68354,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,fd5ec960-381d-11f0-a4f6-fdd0bfe78624,87.54778,103.17457,NA,7.5735,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:36:28,2025-05-23T21:36:28Z,2025-05-23T21:36:28Z,Popup,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.04785,-130.23308,13.19423,5.96117,-4.50668,-7.16379,-2.04044,6.29499,-4.0006,141.192988,1.29311,46.35861,-5.84796,-2.72604,3.54643,-1.65374,0.39366,-0.04696,0.00222,3.31872,90.5305,-24.37887,2.28273,-0.27707,0.00691,-0.00137,0.00101,-1e-4,-0.66195,-33.67092,1.67378,-3.23815,3.06305,-1.4495,0.36619,-0.04683,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-05-23,17:38:53,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.50585,0.842691,0.783016,996.227775,164.157089,11:30:00,5.9166,-0.73955,5.45616,-35.23329,11.11138,-2.71469,3.76945,-0.23277,71.41122,-5.681093,0.299696,0.489972,1.58524,5.82449,0.6724,50,5.96713,-1.44663,-113.85511,0.54861,2.06914,22.00344,-24.57165,09437571-1785-4ebe-b578-b63a8e4a3a09,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,535bb9e0-381e-11f0-a4f6-fdd0bfe78624,76.92773,NA,NA,7.09462,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:38:53,2025-05-23T21:38:53Z,2025-05-23T21:38:53Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.03869,-114.82475,11.00172,5.91909,1.63142,-12.28583,0.73816,-1.53781,1.03457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-23,17:39:08,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.48598,-1.156201,0.825647,1288.756517,94.698097,09:15:00,5.89428,-0.7762,5.33862,-44.21132,2.48602,-10.8991,1.12507,-0.90983,71.74228,-9.212791,-1.115429,0.491833,5.6887,2.11366,0.70966,50,5.75863,-1.19993,-113.81416,-3.80419,7.39374,22.66873,-29.42686,e8dacf35-718e-4a1b-ad93-8a920ce6739a,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,5c6320a0-381e-11f0-a4f6-fdd0bfe78624,76.63666,NA,NA,6.74371,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:39:08,2025-05-23T21:39:08Z,2025-05-23T21:39:08Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.15846,-114.837,11.33437,5.90032,-2.47643,-14.71343,0.77133,-1.53354,3.69687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-23,17:39:24,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.9337,-2.390327,0.01962,2230.134987,165.637003,11:30:00,6.14245,-0.38815,5.54474,-14.88678,23.568,-5.70859,2.66674,-0.84553,78.36497,-5.243417,-0.998287,0.44632,2.87854,12.95005,0.39028,50,5.92576,0.20272,-124.63002,-5.59817,4.5177,25.55395,-11.84976,ff0830c8-b51b-42a8-aa2e-edf3e0bcc70b,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,660fa100-381e-11f0-a4f6-fdd0bfe78624,84.45157,NA,NA,7.56872,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:39:24,2025-05-23T21:39:24Z,2025-05-23T21:39:24Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.95164,-125.64119,12.77698,6.13801,-5.12927,-5.92488,0.3858,0.02395,2.25885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-23,17:39:42,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.07848,-1.519901,0.66422,2251.932988,175.35779,11:45:00,6.03319,-0.34796,5.54711,-14.8752,23.61241,-1.80961,3.37282,0.12198,78.02714,-4.390207,0.341576,0.446511,1.11811,12.79741,0.29171,50,5.89231,-1.37058,-124.84348,-3.70896,1.75014,27.0608,-12.14262,233a9794-babf-45cf-9e0c-dd661a76e556,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,70b09380-381e-11f0-a4f6-fdd0bfe78624,84.41553,NA,NA,8.05134,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,21:39:42,2025-05-23T21:39:42Z,2025-05-23T21:39:42Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.94991,-125.91184,13.5304,6.02927,-3.22957,-6.07131,0.34719,-1.43968,0.87507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
