PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-23,13:47:03,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.91765,0.221019,-3.917299,2098.893296,355.473139,05:45:00,5.40694,2.80733,5.86812,-54.41719,-10.448,0.93449,1.07796,-0.75931,73.68226,-9.693067,-3.74984,0.47725,-1.60799,-5.10288,-2.49019,50,5.39279,7.90435,-115.93494,-1.33729,-2.18171,22.30347,-39.09766,e8a01125-f2fd-4471-93b7-2e85ac30e397,NA,NA,NA,NA,-89.854353,10157056,"Parker, Cade",NA,NA,48.45202,Right,-53.497699,NA,NA,NA,2.79465,2.80233,0.027019,-7.850847,2.76553,1.55084,0.76592,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,d4a40a10-080e-11f0-aeb7-cdbce4d1a919,78.97843,1.55084,NA,6.23539,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:47:03,2025-03-23T17:47:03Z,2025-03-23T17:47:03Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.63565,-116.82333,11.15174,5.41504,0.22006,-19.54883,-2.80677,7.99125,-1.09086,NA,2.76553,0.10798,NA,NA,NA,NA,NA,NA,NA,1.55204,-57.39793,NA,NA,NA,NA,NA,NA,NA,0.76681,-42.47566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-23,13:47:52,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,80.24925,1.373369,-3.001236,1827.690881,23.847441,06:45:00,5.36848,2.86229,5.52483,-56.69176,-12.45347,-6.11989,1.93015,-0.45615,73.67386,-8.912194,-4.091244,0.478708,2.22256,-6.34414,-2.59678,50,5.44974,6.34334,-116.40882,0.81077,3.03241,23.01327,-40.82983,e87c9c79-13ad-405f-a54b-938c8619499c,NA,NA,NA,NA,112.014856,10157056,"Parker, Cade",5626.869186,NA,73.83516,Right,50.771782,NA,NA,NA,NA,37.08062,NA,NA,1.83764,2.24523,0.02696,NA,NA,NA,NA,NA,3,4,GEO_EAG,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,f1dc5b00-080e-11f0-aeb7-cdbce4d1a919,78.7379,42.28086,NA,6.57538,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:47:52,2025-03-23T17:47:52Z,2025-03-23T17:47:52Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.97884,-117.38898,11.50664,5.37817,2.54975,-20.41492,-2.86419,6.21419,1.51621,NA,1.83764,-25.67127,-5.98445,3.16386,-1.05258,0.30511,-0.08372,0.02039,-0.00323,2.24523,83.8861,-31.1986,4.08619,-0.63335,0.05354,0.00842,-0.00687,0.00182,0.02696,63.49121,-15.08845,5.34616,-1.48071,0.3799,-0.09559,0.02204,-0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-23,13:48:16,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.95713,-0.562366,-4.567793,1987.563696,25.814016,06:45:00,5.12926,2.77554,5.55837,-60.7109,-14.618,-7.97103,-0.4571,-2.16556,71.79025,-11.564796,-5.98693,0.488639,2.2598,-6.78252,-2.37463,50,5.04039,9.53458,-115.4326,-3.23341,2.9293,29.33739,-40.966,ed52daeb-0673-44cf-8785-843173ee6826,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,00a1c9e0-080f-11f0-aeb7-cdbce4d1a919,77.13753,NA,NA,8.16688,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:48:16,2025-03-23T17:48:16Z,2025-03-23T17:48:16Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.94211,-116.68189,14.66869,5.14094,-1.48894,-20.483,-2.77799,9.40984,1.46465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,13:48:51,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.42787,-1.483325,-3.397875,2224.792596,234.792761,01:45:00,5.59494,2.76944,6.263,-22.41167,14.2345,18.26922,2.35693,1.15528,78.79878,-5.750462,-0.100877,0.435698,-10.59918,8.25615,-2.52611,50,5.47393,6.79682,-126.69896,-3.92785,-16.95268,29.75871,-18.96892,2b6dd7fb-3e8c-450b-aa79-d0705ea2eefd,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,1538a1d0-080f-11f0-aeb7-cdbce4d1a919,86.51044,NA,NA,8.6291,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:48:51,2025-03-23T17:48:51Z,2025-03-23T17:48:51Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.23606,-127.69004,14.87935,5.59422,-3.29612,-9.48446,-2.76187,7.36141,-8.47634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:49:22,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.81583,-0.873152,-5.706059,2155.703521,356.179041,05:45:00,5.44044,3.05211,5.64958,-56.67586,-11.52363,0.87154,-0.10108,-2.21514,73.14633,-11.116038,-5.551078,0.483628,-2.26906,-5.25445,-2.56726,50,5.32949,11.4895,-115.31688,-3.67814,-3.01312,24.21406,-39.15152,1a990d2e-da7d-4fbe-b72c-18be9e3608d4,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_EAG,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,27a17630-080f-11f0-aeb7-cdbce4d1a919,77.9369,NA,NA,6.6695,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:49:22,2025-03-23T17:49:22Z,2025-03-23T17:49:22Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.8534,-116.33152,12.10703,5.44924,-2.03757,-19.57576,-3.05135,11.61576,-1.50656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:50:02,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,87.92992,-2.082185,-3.324128,2220.973311,242.704901,02:00:00,5.57942,2.62127,6.11657,-26.66049,9.26563,15.72796,1.42847,0.85506,80.57044,-7.052122,-0.491663,0.431396,-9.12213,5.70567,-2.37461,50,5.40548,6.78997,-127.56205,-5.49382,-15.01817,26.44412,-22.78059,461efa7f-bde4-4129-8f26-47a283e91f0f,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,GEO_EAG,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,3f58ef10-080f-11f0-aeb7-cdbce4d1a919,87.37312,NA,NA,7.35948,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:50:02,2025-03-23T17:50:02Z,2025-03-23T17:50:02Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.3851,-128.46788,13.22206,5.58031,-4.71348,-11.3903,-2.61601,7.30441,-7.50908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:50:26,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,88.65027,-2.749107,-4.440609,2220.33918,234.247394,01:45:00,5.57548,2.78043,6.27327,-23.06174,12.24556,15.39304,1.10984,-0.03858,81.02961,-7.08387,-1.666914,0.427665,-9.33319,7.49563,-2.45916,50,5.36024,9.37318,-128.38524,-6.87626,-15.53987,27.18038,-19.69375,cd985713-be5b-4bf0-ac95-daa7d0a1d2d0,NA,NA,NA,NA,-31.993028,10157056,"Parker, Cade",NA,NA,72.0589,Right,-19.328544,NA,NA,NA,5.8360900000000004,5.8360900000000004,0.035544,-18.741892,2.51523,1.24543,0.00606,NA,NA,NA,NA,NA,3,9,GEO_EAG,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,4e0382f0-080f-11f0-aeb7-cdbce4d1a919,88.13544,1.24543,NA,7.62066,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:50:26,2025-03-23T17:50:26Z,2025-03-23T17:50:26Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.22821,-129.27729,13.59019,5.57531,-6.22992,-9.84687,-2.77515,9.8832,-7.76993,NA,2.51443,84.72233,NA,NA,NA,NA,NA,NA,NA,1.24576,-35.03866,NA,NA,NA,NA,NA,NA,NA,0.00656,-52.92605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-23,13:51:12,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,87.82618,-1.718731,-4.199295,2292.987405,244.550462,02:15:00,5.42259,2.93329,6.30627,-25.1456,10.69221,20.00875,1.73897,0.72506,80.23701,-6.444055,-0.588632,0.430866,-11.55292,6.40138,-2.63378,50,5.28411,8.55368,-127.32516,-4.59233,-18.9365,26.51273,-21.6815,003087c1-5bbb-4f76-91c9-6a54827ee2ed,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,69771970-080f-11f0-aeb7-cdbce4d1a919,87.48067,NA,NA,7.58917,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:51:12,2025-03-23T17:51:12Z,2025-03-23T17:51:12Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.1943,-128.19556,13.25637,5.42319,-3.88054,-10.84075,-2.9248,9.17535,-9.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:51:53,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,78.84026,2.29976,-1.88313,1929.98749,36.833207,07:15:00,5.2237,3.05353,5.61085,-55.45901,-9.22099,-8.14217,2.75104,0.61666,71.27421,-7.853259,-3.336231,0.489408,3.50803,-4.99744,-2.88708,50,5.38452,4.0725,-114.23954,2.71628,4.54946,24.70556,-38.65509,421fcb2f-9557-443f-a0a2-0b9a622601c0,NA,NA,NA,NA,-13.323462,1000118831,"Herrholz, JP",3582.192536,NA,97.04228,Left,24.987737,105.01728,46.84964,-32.73034,360.98186,360.98186,4.381963,-25.231783,1.38165,2.8704,-0.63815,NA,NA,NA,NA,NA,4,2,GEO_EAG,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,818cdef0-080f-11f0-aeb7-cdbce4d1a919,77.01642,63.16741,NA,7.56605,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:51:53,2025-03-23T17:51:53Z,2025-03-23T17:51:53Z,LineDrive,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.89025,-115.29226,12.35278,5.23369,4.3634,-19.32755,-3.05648,3.87865,2.27473,138.81465,1.38136,125.54588,-24.66208,5.90944,-1.37603,0.33599,-0.07374,0.0104,-6.2e-4,2.87162,60.08711,-15.70329,0.00254,0.46525,-0.25369,0.07397,-0.01068,6e-4,-0.63766,-29.7378,-4.61466,1.87297,-0.49805,0.10507,-0.01817,0.00212,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-23,13:52:57,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,88.09075,-1.538405,-4.726704,2230.310312,248.416117,02:15:00,5.42235,3.02117,6.19918,-27.7347,8.26111,17.77312,1.68578,0.12894,80.09964,-6.727571,-1.529686,0.431815,-10.67737,5.08756,-2.67392,50,5.29226,9.84563,-127.56037,-4.31223,-17.46441,28.02789,-23.85259,bec31361-b631-4a27-a593-67b37c5c2c3b,NA,NA,NA,NA,40.612991,1000130465,"Odden, Luke",NA,NA,81.54308,Left,-17.933084,NA,NA,NA,7.37493,4.44534,0.048149,27.261221,2.38922,1.77628,-0.19473,NA,NA,NA,NA,NA,5,1,GEO_EAG,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,a7a363c0-080f-11f0-aeb7-cdbce4d1a919,87.28845,1.77628,NA,7.99111,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:52:57,2025-03-23T17:52:57Z,2025-03-23T17:52:57Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.30191,-128.50212,14.01395,5.42369,-3.51077,-11.9263,-3.0146,10.43244,-8.73221,NA,2.38801,86.53487,NA,NA,NA,NA,NA,NA,NA,1.7768,-36.89147,NA,NA,NA,NA,NA,NA,NA,-0.19578,74.20339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-23,13:53:59,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,78.73635,1.498181,-3.516098,2053.64298,23.695536,06:45:00,5.35231,3.04766,5.75608,-61.83854,-15.558,-7.55311,1.59666,-0.85891,71.42697,-9.779332,-4.866459,0.489633,2.6352,-7.90961,-2.7511,50,5.4396,7.2979,-114.03019,0.89937,3.39501,25.17722,-42.36425,e1b68e3f-6ce5-4da8-b5ac-914f3ba4c2e5,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,ccc416e0-080f-11f0-aeb7-cdbce4d1a919,76.98102,NA,NA,7.30938,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:53:59,2025-03-23T17:53:59Z,2025-03-23T17:53:59Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.74606,-115.07332,12.58861,5.36598,2.65459,-21.18213,-3.05055,7.15724,1.6975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:54:21,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.69857,-3.582174,-6.280248,2198.989651,219.738018,01:15:00,5.59424,2.59056,6.27771,-17.16277,19.14155,14.89816,0.83781,-1.98014,80.04938,-6.862247,-3.611385,0.433661,-9.5093,11.31646,-2.1321,50,5.31933,13.34061,-126.51453,-8.41575,-15.40398,25.94168,-13.84266,1f8ef60b-ead7-4744-a3bb-cfe128e96e8b,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_EAG,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,d9a61fc0-080f-11f0-aeb7-cdbce4d1a919,86.91682,NA,NA,7.64919,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:54:21,2025-03-23T17:54:21Z,2025-03-23T17:54:21Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.22265,-127.37743,12.97084,5.59161,-7.9553,-6.92133,-2.58437,13.85299,-7.70199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,13:54:42,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.57804,0.816526,-3.461576,1942.334868,13.691432,06:30:00,5.27815,3.16257,5.6905,-54.34649,-9.35256,-2.6454,1.51174,-0.28805,72.6703,-9.093543,-3.934019,0.482779,0.26811,-4.59488,-2.86948,50,5.31283,7.07857,-115.3386,-0.18633,0.35697,23.7739,-38.2919,d3f1b1af-4c0f-42df-92f4-d14b1708d80e,NA,NA,NA,NA,11.716794,702495,"Tate, Josh",NA,NA,79.29132,Right,-24.353648,NA,NA,NA,4.60302,4.60302,0.031009,12.111979,1.27842,1.48952,0.29756,NA,NA,NA,NA,NA,6,3,GEO_EAG,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,e68d58c0-080f-11f0-aeb7-cdbce4d1a919,78.07391,1.48952,NA,6.90774,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:54:42,2025-03-23T17:54:42Z,2025-03-23T17:54:42Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.81135,-116.3261,11.88695,5.28754,1.40421,-19.14595,-3.1632,7.06374,0.17848,NA,1.27756,103.90999,NA,NA,NA,NA,NA,NA,NA,1.48992,-48.03523,NA,NA,NA,NA,NA,NA,NA,0.29739,21.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-23,13:55:33,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.72561,-0.128877,-4.186719,1962.970463,19.356927,06:45:00,5.27165,3.10168,5.67392,-57.29495,-12.11705,-4.80803,0.3766,-1.20925,72.7391,-10.530055,-5.044867,0.483765,1.0647200000000001,-5.68189,-2.74474,50,5.2247,8.6343,-115.41313,-2.21128,1.41049,25.05313,-39.70118,f16c1467-8ee3-4363-9d38-786aafe382b0,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_EAG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,052eaf90-0810-11f0-aeb7-cdbce4d1a919,77.91479,NA,NA,6.98651,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:55:33,2025-03-23T17:55:33Z,2025-03-23T17:55:33Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.82796,-116.45644,12.52657,5.28237,-0.55797,-19.85059,-3.10308,8.57556,0.70525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
