PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-15,17:19:01,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.39884,-0.334155,0.400003,2022.290898,289.487603,03:45:00,6.06555,-0.68476,5.21606,-50.48156,-1.25784,9.12705,1.54454,0.45195,69.41512,-9.551001,2.021917,0.504962,-4.39666,0.07055,0.64069,50,5.99731,-1.15269,-111.998,-2.38669,-5.41299,26.0128,-32.08719,27d60367-9b2b-4eca-b63f-fd55d87fc8ac,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEN_QUA,5,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,1e3725e0-01e3-11f0-a1e5-31c07b6eac7a,74.64412,NA,NA,7.98371,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:19:01,2025-03-15T21:19:01Z,2025-03-15T21:19:01Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.28004,-113.2177,13.0064,6.07394,-0.88217,-16.0436,0.68879,-0.89888,-2.70649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,17:22:17,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,Slider,NA,NA,76.18634,-3.174732,-3.180509,2215.599004,180.794772,12:00:00,6.0001,1.73798,5.2562,-44.91152,5.36201,0.04921,-0.73314,-1.24936,69.63039,-11.298333,-3.171772,0.510318,-1.06102,4.13902,-1.44623,50,5.67512,6.11729,-110.12084,-7.57214,-1.28172,22.52092,-27.17417,7b70acc7-ce38-4d79-b89e-07e653fe0112,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,930ad510-01e3-11f0-a1e5-31c07b6eac7a,73.86064,NA,NA,6.55595,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:22:17,2025-03-15T21:22:17Z,2025-03-15T21:22:17Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.24392,-111.1881,11.26046,6.00345,-6.28435,-13.58708,-1.73756,6.17803,-0.64086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,17:22:57,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.06256,-3.722793,-4.665012,2183.37466,228.156898,01:30:00,6.19799,1.55866,5.5723,-19.34607,19.74855,20.38706,1.09198,-1.10953,77.53441,-7.393387,-1.041407,0.450018,-11.8441,11.62032,-1.16992,50,5.86366,9.26435,-124.15617,-8.67764,-18.20291,28.42826,-14.31511,2d61dfcb-9ced-4940-b6a5-b6480d2018e7,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,aa987ed0-01e3-11f0-a1e5-31c07b6eac7a,83.7576,NA,NA,8.52815,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:22:57,2025-03-15T21:22:57Z,2025-03-15T21:22:57Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.92632,-125.27908,14.21413,6.19526,-8.1122,-7.15756,-1.55006,9.98337,-9.10145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,17:23:17,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.61493,-0.451586,-2.581783,2276.425269,232.179546,01:45:00,6.17774,1.58596,5.43507,-19.99938,18.6595,22.143,4.08779,1.01182,77.539,-4.259604,1.355316,0.447503,-11.89135,9.91945,-1.3727,50,6.12446,4.65365,-125.37301,-1.59694,-18.55365,30.00847,-16.69708,d5430459-588b-43ec-b38e-4939c7bcd91d,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_QUA,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,b6a78040-01e3-11f0-a1e5-31c07b6eac7a,84.22833,NA,NA,9.07593,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:23:17,2025-03-15T21:23:17Z,2025-03-15T21:23:17Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.06081,-126.57853,15.00423,6.17514,-0.92617,-8.34854,-1.57462,5.399,-9.27682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,17:23:36,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,Slider,NA,NA,77.48668,-0.844765,-2.074985,2326.78976,172.236715,11:45:00,5.94144,1.8301,5.39507,-42.23656,6.63674,-0.63366,1.62947,-0.16816,69.30532,-8.636057,-2.187731,0.503161,-0.44854,4.1965,-1.64441,50,5.83695,4.08466,-112.04604,-3.01745,-0.55254,26.0827,-27.00445,ad299ea9-6c4a-42d4-9f07-e7631697f628,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_QUA,5,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,c1e268d0-01e3-11f0-a1e5-31c07b6eac7a,74.91124,NA,NA,8.18136,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:23:36,2025-03-15T21:23:36Z,2025-03-15T21:23:36Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.09992,-113.227,13.04135,5.9459,-1.79475,-13.50222,-1.82992,4.10967,-0.27627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,17:24:41,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.91427,-0.787274,-3.217926,2051.138567,225.071253,01:30:00,6.34892,1.44595,5.50755,-20.58564,20.81072,19.18556,3.89598,0.03218,74.64561,-4.735983,0.194777,0.463076,-10.68875,11.18701,-1.1777,50,6.26688,5.97746,-121.28804,-2.24771,-15.50824,29.46865,-15.94286,e5ee0b8b-b6e2-4cbb-81e8-3a565299b61a,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_QUA,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,e8bc3da0-01e3-11f0-a1e5-31c07b6eac7a,81.39574,NA,NA,9.26866,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:24:41,2025-03-15T21:24:41Z,2025-03-15T21:24:41Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.98605,-122.49348,14.73432,6.34549,-1.59555,-7.97143,-1.43519,6.61184,-7.75412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,17:25:19,"Basso, Owen",1000174557,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,76.48521,-0.918378,-4.085863,1725.376371,252.776346,02:30:00,6.06294,1.74765,5.22711,-41.30514,8.76855,22.10777,1.75521,-0.25767,68.96347,-8.506196,-0.171771,0.509303,-12.45658,5.20268,-1.38804,50,5.94761,7.02805,-110.54384,-3.11507,-15.11409,23.27792,-25.86141,7256cf3d-08fd-4a63-b843-a61f274cd82c,NA,NA,NA,NA,-44.543677,1000180424,"Collins, Gavin",NA,NA,63.67024,Left,-15.185467,NA,NA,NA,8.77686,8.05716,0.07944,-35.39256,2.03553,1.9496,-0.04486,NA,NA,NA,NA,NA,7,2,PEN_QUA,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,ffb45e20-01e3-11f0-a1e5-31c07b6eac7a,74.00789,1.9496,NA,7.52174,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:25:19,2025-03-15T21:25:19Z,2025-03-15T21:25:19Z,GroundBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.27167,-111.64841,11.63896,6.06631,-1.88791,-12.93071,-1.73854,7.74523,-7.55704,180,2.03283,64.44335,NA,NA,NA,NA,NA,NA,NA,1.95063,-24.54178,NA,NA,NA,NA,NA,NA,NA,-0.04219,-63.42494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
174,2025-03-15,17:27:40,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.00808,-0.161566,-2.770807,2501.898356,62.291645,08:00:00,5.72736,2.55837,5.62057,-48.43888,-1.66398,-6.10044,1.53983,-0.53781,71.4629,-9.004178,-3.859883,0.492241,2.27453,-0.39618,-2.31777,50,5.6822,5.70411,-113.13336,-1.8948,2.92197,22.3348,-32.68301,0f5722e7-6cb4-4370-a7c3-fbc39afdf286,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,533be1d0-01e4-11f0-a1e5-31c07b6eac7a,76.57312,NA,NA,6.54519,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:27:40,2025-03-15T21:27:40Z,2025-03-15T21:27:40Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.88011,-114.09272,11.1674,5.73344,-0.49094,-16.34151,-2.56009,5.5786,1.46098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,17:27:57,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.29998,2.027631,0.786957,2406.732504,86.285826,09:00:00,5.72971,2.62829,5.756,-46.72066,0.97016,-11.2041,3.72474,2.42722,69.81915,-6.614054,-1.219302,0.497037,5.87611,0.4365,-2.68704,50,5.8703,-1.10057,-112.0456,2.47498,7.35747,23.08973,-31.62751,06c21938-fa57-4ebc-a435-f8c2745aef53,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,5da96840-01e4-11f0-a1e5-31c07b6eac7a,75.83429,NA,NA,7.48083,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:27:57,2025-03-15T21:27:57Z,2025-03-15T21:27:57Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.74031,-113.01823,11.54487,5.73798,3.80726,-15.81375,-2.63415,-1.4105,3.67874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,17:28:12,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.02265,0.719718,-4.291875,1737.461687,275.041273,03:15:00,5.5884,2.48849,6.84033,-40.84246,-0.3852,19.86434,2.84308,0.22258,74.59595,-6.952595,-0.670493,0.457794,-11.85886,-0.02953,-2.21963,50,5.62013,8.257,-119.02435,0.36556,-16.85664,24.79218,-32.21604,5dab5860-ccfb-4ce5-b6e9-45dbf757f319,NA,NA,NA,NA,-26.241179,1000235013,"Zarrillo, Michael",NA,NA,82.213,Left,72.329896,NA,NA,NA,115.94504,41.60025,5.750162,-61.714346,1.99284,2.67525,-0.18279,NA,NA,NA,NA,NA,1,3,LAF_LEP,5,Bottom,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,6671ca30-01e4-11f0-a1e5-31c07b6eac7a,82.33502,142.69263,NA,7.42669,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:28:12,2025-03-15T21:28:12Z,2025-03-15T21:28:12Z,Popup,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.66125,-119.78454,12.39609,5.59378,1.35339,-16.10802,-2.48073,8.77386,-8.42832,163.670199,1.97414,33.09923,-16.32075,6.1936,-1.71997,0.31537,-0.02914,4.2e-4,8e-5,2.66849,114.97347,-30.42989,3.88223,-0.57596,0.03001,0.00653,-0.00142,9e-5,-0.20661,-15.78055,-5.52351,4.10953,-1.94067,0.59084,-0.10521,0.00984,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-03-15,17:28:53,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.42752,0.667608,-2.288817,2367.784637,222.552328,01:30:00,5.79901,2.44066,6.33271,-18.04702,16.62749,14.17548,4.91035,1.51328,80.80439,-2.808758,0.273948,0.423815,-7.97788,8.75993,-2.2796,50,5.83886,4.59331,-129.77828,1.03588,-13.47555,29.59153,-17.37753,eb0e4879-d1a3-46e2-a3d1-e69c1763bcfe,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,7ee3e080-01e4-11f0-a1e5-31c07b6eac7a,88.93599,NA,NA,8.62313,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:28:53,2025-03-15T21:28:53Z,2025-03-15T21:28:53Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.16346,-130.72417,14.79576,5.79687,1.59135,-8.68877,-2.43331,5.02406,-6.73778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-15,17:29:08,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.84809,-0.674213,-3.454207,2516.623181,98.791379,09:15:00,5.75651,2.59497,5.93187,-42.98183,2.68051,-6.89111,1.54799,-1.18797,71.66533,-8.599571,-4.689297,0.486352,2.43,2.01547,-2.31478,50,5.67828,7.14618,-114.22361,-2.6663,3.15523,24.41097,-29.55703,a06684f0-1618-46d3-9e6e-8dede7ab3ebf,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,87ac6980-01e4-11f0-a1e5-31c07b6eac7a,77.50038,NA,NA,7.18275,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:29:08,2025-03-15T21:29:08Z,2025-03-15T21:29:08Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.56744,-115.19559,12.20549,5.76101,-1.48941,-14.77852,-2.59683,7.02055,1.57761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,17:29:28,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.56801,-0.492797,-2.86693,2306.002603,211.220608,01:00:00,5.69281,2.60848,6.49511,-17.46304,17.96962,10.09835,3.78461,0.81607,79.50974,-3.888992,-1.036922,0.428423,-6.16181,9.90312,-2.41121,50,5.65023,6.01822,-128.40253,-1.52694,-10.10506,30.97692,-15.93346,cc637831-97c8-4872-a13b-a29ebf84b065,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAF_LEP,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,93a41260-01e4-11f0-a1e5-31c07b6eac7a,87.97943,NA,NA,9.05827,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:29:28,2025-03-15T21:29:28Z,2025-03-15T21:29:28Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.99956,-129.36382,15.48846,5.68994,-1.03249,-7.96673,-2.60284,6.3318,-5.05253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.67188,2.565574,1.628928,0.936646,-1.98037,3.54569,-0.75809,-1.43864,5.59469,-3.4925,72.0994,6.95235,-52.69682,-1.43663,81.59426,-3.29195,5.63868,15.34098,-14.86301,-3.57897,-60.84614,8.94142,High,High,High,NA,NA,High,Low,Medium
180,2025-03-15,17:29:59,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.64296,-1.070781,-1.738253,2336.433427,208.93144,01:00:00,5.76686,2.43338,6.46474,-17.34804,17.89375,9.19288,3.33712,1.60239,79.95,-4.432003,-0.071115,0.427268,-5.44473,10.11926,-2.31484,50,5.68359,3.55967,-128.71198,-2.85021,-8.9867,30.72995,-15.47184,8293fcdf-e55a-4a37-8d9b-60dbb6c54146,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,a6071a60-01e4-11f0-a1e5-31c07b6eac7a,88.21731,NA,NA,8.69295,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:29:59,2025-03-15T21:29:59Z,2025-03-15T21:29:59Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.03515,-129.67179,15.36498,5.76507,-2.36697,-7.73592,-2.4304,3.84036,-4.49335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
