PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-22,14:41:53,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,87.11575,-3.930848,-4.426334,2467.76461,187.305679,12:15:00,6.19932,3.17214,5.29767,-25.00812,12.38091,1.45709,0.40784,-0.87053,81.32465,-8.465117,-4.168791,0.440092,-1.75232,7.43776,-2.76992,50,5.82193,9.69497,-126.03947,-9.58195,-2.86798,21.42867,-20.00081,ac694e2e-cc87-4233-ae67-d054e6d0d73e,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,4acff550-0756-11f0-b80d-2127a461f610,85.64669,NA,NA,5.79109,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:41:53,2025-03-22T19:41:53Z,2025-03-22T19:41:53Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.20531,-126.92137,10.71434,6.19934,-8.75882,-10.0004,-3.17134,9.81301,-1.43399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:42:30,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.07618,-3.640495,-4.530315,2433.386735,207.308521,01:00:00,6.28136,2.92447,5.33061,-20.243,14.07631,6.75296,1.16321,-0.7725,84.31952,-7.358792,-3.336297,0.421639,-4.5235900000000004,8.27481,-2.51937,50,5.93647,10.13705,-131.73146,-9.13716,-8.04552,24.79355,-17.45673,073ce7df-ce03-49ad-9827-38d8553c181b,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,610ded90-0756-11f0-b80d-2127a461f610,89.39508,NA,NA,6.75667,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:42:30,2025-03-22T19:42:30Z,2025-03-22T19:42:30Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.17185,-132.7013,12.39678,6.28053,-8.45431,-8.72837,-2.92205,10.45176,-4.02276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,14:42:54,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,77.32607,0.003777,-2.282335,2710.73914,89.705027,09:00:00,6.14116,3.21924,4.89393,-47.15377,1.42701,-13.67749,2.21526,-0.08062,71.26256,-8.489662,-4.690399,0.501653,6.12335,1.15043,-2.98338,50,6.10188,5.02697,-112.12568,-1.67,7.78865,20.43794,-30.71074,6be56bd6-ab10-4ffe-aab7-7e307ad4d3be,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,6f36a740-0756-11f0-b80d-2127a461f610,75.13644,NA,NA,6.06351,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:42:54,2025-03-22T19:42:54Z,2025-03-22T19:42:54Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.60757,-113.1432,10.21897,6.14696,-0.14105,-15.35537,-3.22399,4.6392,3.89432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,14:43:30,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.7516,-4.154217,-4.59292,2429.421897,201.393133,12:45:00,6.36105,2.80184,5.81467,-17.8358,16.12926,5.93225,0.99264,-0.98375,84.07078,-7.471924,-3.534985,0.419457,-4.15831,9.57347,-2.4284,50,6.00839,10.29406,-131.25257,-10.1339,-7.34551,24.4952,-15.26293,f31b2ee2-38aa-433b-8949-6adf0f76aa49,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,84f53650-0756-11f0-b80d-2127a461f610,89.86004,NA,NA,6.68082,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:43:30,2025-03-22T19:43:30Z,2025-03-22T19:43:30Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.68727,-132.12444,12.2476,6.35943,-9.59064,-7.63146,-2.79946,10.55552,-3.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83223,1.69858,0.828365,0.870215,-0.39566,0.75243,1.09513,-2.90026,4.94914,4.72431,65.49349,3.39655,59.29713,-2.86886,85.87807,-8.49189,4.96472,10.41567,-14.08193,4.73824,66.59845,-4.52034,High,High,High,NA,NA,High,High,High
84,2025-03-22,14:43:57,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.94633,-3.592284,-4.347819,2414.066801,208.604082,01:00:00,6.19225,3.07015,5.82453,-19.23288,14.48115,7.37071,1.23577,-0.36551,84.29337,-7.163066,-3.032,0.417904,-4.83209,8.5813,-2.71853,50,5.88589,9.70138,-131.68192,-8.92189,-8.59758,24.47029,-16.90558,e0e569fa-ba6b-40f9-bc4b-27dfe9f44586,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_RAI,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,94f5e450-0756-11f0-b80d-2127a461f610,90.194,NA,NA,6.65296,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:43:57,2025-03-22T19:43:57Z,2025-03-22T19:43:57Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.6777,-132.54832,12.23515,6.19118,-8.32333,-8.45279,-3.06741,10.00579,-4.29879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:44:38,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,77.25824,1.02941,-2.169038,2790.32312,53.080229,07:45:00,6.2644,3.31329,4.83207,-55.2809,-6.63437,-10.7619,2.63333,0.36138,71.36707,-8.882811,-4.062939,0.501992,4.75725,-3.21855,-3.08841,50,6.31824,4.67893,-112.08985,0.0107,6.05951,20.0376,-36.27365,3d10f33b-1b70-4f42-9a66-753ba85c5ef2,NA,NA,NA,NA,-12.704475,809720,"Bravo, Damian",3895.456758,NA,95.57395,Right,43.411651,107.66846,98.44785,-22.52632,343.11808,343.11808,6.167775,-10.842776,2.21269,2.89699,-0.44089,NA,NA,NA,NA,NA,6,1,TEX_RAI,2,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,ad963690-0756-11f0-b80d-2127a461f610,75.08567,136.03587,NA,5.89117,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:44:38,2025-03-22T19:44:38Z,2025-03-22T19:44:38Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.6722,-113.09929,10.0188,6.27167,1.83806,-18.13682,-3.31643,4.37367,3.02975,185.174063,2.22003,99.20599,-20.68425,4.8082,-0.74853,0.06504,-0.00138,-1.4e-4,0,2.89491,96.35594,-20.49851,1.43036,-0.05929,-0.06511,0.02189,-0.00289,1.4e-4,-0.44291,-22.35825,6.09707,-1.58842,0.28856,-0.03421,0.00212,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-22,14:45:30,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.52643,-3.750476,-4.742698,2539.952657,195.862407,12:30:00,6.26199,3.03935,5.45762,-17.09836,16.82182,4.49292,1.30923,-1.03601,84.51207,-6.92464,-3.947373,0.41918,-3.4576,9.74241,-2.62353,50,5.91822,10.77605,-132.30427,-9.27958,-6.19086,25.54345,-14.73032,362ccda2-27aa-4885-a43e-bde2b5e6635d,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_RAI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,cc1deae0-0756-11f0-b80d-2127a461f610,89.91951,NA,NA,7.01435,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:45:30,2025-03-22T19:45:30Z,2025-03-22T19:45:30Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.04381,-133.2745,12.77172,6.26007,-8.72007,-7.36516,-3.03731,11.0112,-3.09543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:45:51,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.81487,-3.137238,-3.678215,2492.672529,204.487186,12:45:00,6.22625,2.94157,5.47727,-17.08115,17.25166,7.38682,1.85815,0.11051,83.68899,-6.325622,-2.36658,0.421722,-4.67603,9.82953,-2.6234,50,5.93852,8.12839,-131.53024,-7.79093,-8.2628,25.62897,-14.80473,69af75e8-7686-4c7a-9ed1-aba59cf3c3cb,NA,NA,NA,NA,3.599985,1000077151,"Villeneuve, Robin",2038.258781,NA,109.47523,Right,10.67723,109.4036,16.84007,11.43653,289.07986,288.38548,2.40946,9.96195,0.80919,1.81518,-0.08379,NA,NA,NA,NA,NA,7,2,TEX_RAI,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,d8e58df0-0756-11f0-b80d-2127a461f610,89.3775,18.64912,NA,7.12588,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:45:51,2025-03-22T19:45:51Z,2025-03-22T19:45:51Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.02424,-132.5056,12.81448,6.2243,-7.2275,-7.40237,-2.93873,8.44285,-4.1314,233.995605,0.80919,157.47206,-24.34498,4.95154,-1.03101,0.20375,-0.03686,0.00501,-3.4e-4,1.81518,29.74856,-13.5291,0.30409,0.05668,-0.02833,0.00903,-0.0015,1.1e-4,-0.08379,9.90736,8.31935,-2.71793,0.76572,-0.18825,0.03919,-0.00578,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-22,14:46:46,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.0536,-2.22483,-5.478372,1620.933606,252.282481,02:30:00,6.06304,3.16155,5.60911,-35.99884,5.73764,14.29024,0.9758,-0.77702,76.37799,-8.774089,-2.939437,0.464975,-8.61953,3.76858,-2.70142,50,5.84814,10.84004,-118.76598,-5.83944,-12.48908,19.66969,-26.71364,ae3660a5-906a-45a8-bfc1-09bb84470c1a,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_RAI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,f992ba50-0756-11f0-b80d-2127a461f610,81.06342,NA,NA,5.67561,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:46:46,2025-03-22T19:46:46Z,2025-03-22T19:46:46Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.89482,-119.5739,9.83485,6.06546,-4.7422,-13.35682,-3.1572,11.35302,-6.24454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,14:47:03,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.01521,0.480958,-2.36994,2981.201,39.473517,07:15:00,6.32756,2.86389,4.65667,-61.03755,-10.46079,-9.84941,1.69844,-0.20979,70.50051,-10.382784,-4.100028,0.511855,4.19945,-4.86752,-2.61219,50,6.3204,4.96422,-110.27667,-1.32218,5.17732,19.39562,-38.17504,8cfbf3be-377e-4e63-9374-827093ac713e,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_RAI,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,03e71370-0757-11f0-b80d-2127a461f610,73.63889,NA,NA,5.51469,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:47:03,2025-03-22T19:47:03Z,2025-03-22T19:47:03Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.84831,-111.30052,9.69781,6.33701,0.69301,-19.08752,-2.86702,4.69092,2.58866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:47:19,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,75.21626,1.084554,-1.435929,2912.384094,40.263643,07:15:00,6.34658,2.70155,4.8076,-63.04318,-11.73953,-11.22587,2.12098,0.40532,69.7091,-10.181648,-3.414705,0.51552,5.19551,-5.77953,-2.54822,50,6.3988,3.17682,-109.2069,-0.17851,6.28103,19.0401,-39.1611,3af73fe1-d24b-4a76-b704-1fe80e830b81,NA,NA,NA,NA,47.991144,813314,"Hughes, Logan",NA,NA,68.44536,Left,-38.450712,NA,NA,NA,5.63814,5.63814,0.039105,18.373781,3.2855,2.45028,-0.5157,NA,NA,NA,NA,NA,8,3,TEX_RAI,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,0d8514e0-0757-11f0-b80d-2127a461f610,73.11538,2.45028,NA,5.50716,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:47:19,2025-03-22T19:47:19Z,2025-03-22T19:47:19Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.69835,-110.19592,9.52005,6.35524,1.85568,-19.58055,-2.70476,2.85056,3.14052,NA,3.28426,52.81161,NA,NA,NA,NA,NA,NA,NA,2.45176,-62.65881,NA,NA,NA,NA,NA,NA,NA,-0.51708,58.63501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-22,14:48:02,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.07488,-3.284056,-5.545476,2491.733987,199.571833,12:45:00,6.19126,2.73023,5.55526,-25.33206,10.0106,3.2361,0.99386,-2.19797,83.38217,-7.888182,-4.972531,0.427879,-2.85358,6.07902,-2.25155,50,5.88876,12.37293,-128.83982,-8.33146,-4.90114,21.29535,-21.73307,4bb9b639-0afe-46d3-87d5-1e99627c0053,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEX_RAI,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,26b60e60-0757-11f0-b80d-2127a461f610,88.09133,NA,NA,5.69271,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:48:02,2025-03-22T19:48:02Z,2025-03-22T19:48:02Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.9478,-129.65504,10.64768,6.19178,-7.49949,-10.86654,-2.7288,12.56055,-2.45057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,14:48:23,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.24018,-3.990803,-5.642928,2625.316996,169.953753,11:45:00,6.19035,2.79043,5.50086,-23.37891,12.89883,-2.1141,0.48511,-2.68092,82.46988,-8.235296,-6.016371,0.433503,-0.2039,7.74646,-2.29417,50,5.82345,12.68201,-127.44959,-9.74964,-0.34156,21.66922,-19.19779,53a5ca9c-1443-456d-a7dd-ac8bf0137ec2,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TEX_RAI,2,Bottom,2,1,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,33bbf2f0-0757-11f0-b80d-2127a461f610,86.9486,NA,NA,5.7703,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:48:23,2025-03-22T19:48:23Z,2025-03-22T19:48:23Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.00143,-128.29712,10.83461,6.19009,-8.99877,-9.5989,-2.79045,12.69537,-0.17078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,14:52:26,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.07332,-1.239607,-2.022339,2314.330685,213.668852,01:00:00,5.97141,1.8774,5.58689,-14.22461,18.94599,11.95213,3.62753,0.98409,84.46141,-3.944016,0.109138,0.414523,-6.5341,10.19426,-1.71137,50,5.85561,4.1709,-133.67761,-3.32294,-11.89843,27.10514,-13.61061,86d87f3a-21ea-4cf0-a06e-5eb28eb5ce90,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,c45af590-0757-11f0-b80d-2127a461f610,90.92976,NA,NA,7.61192,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:52:26,2025-03-22T19:52:26Z,2025-03-22T19:52:26Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91287,-134.67008,13.55257,5.96816,-2.82458,-6.8053,-1.87207,4.60656,-5.94921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
