PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-25,15:31:58,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.7037,-2.566316,-1.023579,2162.377055,240.240878,02:00:00,6.69673,1.67575,5.79093,-20.41702,11.6091,18.12938,2.60601,2.23425,84.81961,-6.413303,2.226866,0.407309,-9.45241,7.15784,-1.60172,50,6.47338,1.57779,-137.08134,-6.84219,-17.56384,36.93468,-18.87382,d7aabd51-9aaf-4616-9ca6-70ddfefae932,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,1123f420-39b8-11f0-b8e6-6b452a572e25,92.54025,NA,NA,9.88409,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:31:58,2025-05-25T22:31:58Z,2025-05-25T22:31:58Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.70316,-138.34274,18.46734,6.69604,-6.19761,-9.43691,-1.66585,2.17763,-8.78192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-25,15:32:11,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.86303,-2.6271,-2.331617,2265.01441,230.912075,01:45:00,6.69477,1.62897,5.83527,-18.73316,12.17111,13.62127,2.6881,0.59569,86.65083,-6.156477,0.110091,0.400111,-7.59355,7.35115,-1.44632,50,6.46932,5.00194,-138.82766,-7.01159,-14.64172,34.56081,-17.99972,9b300eab-6226-4dc1-a507-34ff3082bfed,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,18e45bf0-39b8-11f0-b8e6-6b452a572e25,94.20496,NA,NA,9.21219,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:32:11,2025-05-25T22:32:11Z,2025-05-25T22:32:11Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.66035,-139.98303,17.2804,6.69366,-6.40986,-8.99986,-1.62172,5.49141,-7.32086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-25,15:32:28,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.72432,-2.846695,-2.34887,2225.596648,217.040126,01:15:00,6.6991,1.57408,5.86922,-12.76457,18.18233,12.88225,2.98673,0.46455,86.44167,-5.316025,-0.039654,0.400387,-7.32185,10.51178,-1.39137,50,6.46104,5.09596,-138.65065,-7.25953,-14.07778,34.55875,-11.96299,5f6c2a33-6bc0-4e8b-a5c1-fa502ed25f0e,NA,NA,NA,NA,-127.305777,811582,"Reyes, Alonso",5129.581416,NA,76.89803,Left,52.895281,NA,NA,NA,NA,36.60623,NA,NA,0.65548,3.02388,-0.51111,NA,NA,NA,NA,NA,1,3,CAL_ANT,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,22e6eb90-39b8-11f0-b8e6-6b452a572e25,94.13999,42.37874,NA,9.28265,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:32:28,2025-05-25T22:32:28Z,2025-05-25T22:32:28Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.62869,-139.79959,17.27938,6.69578,-6.86181,-5.98149,-1.56858,5.56399,-7.03889,20.299368,0.65548,-41.23653,-3.27927,3.42147,-1.2362899999999999,0.38144,-0.10482,0.02555,-0.00374,3.02388,89.94878,-37.42005,6.42595,-1.44331,0.29587,-0.06346,0.01616,-0.00359,-0.51111,-54.11936,6.2325,-0.36602,-0.12113,0.08224,-0.02782,0.00703,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-05-25,15:32:46,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,88.99613,-2.697778,-3.266479,1821.362444,244.917796,02:15:00,6.61083,1.86592,5.97451,-25.7756,10.1239,18.75123,1.95597,0.39706,80.21248,-7.526261,0.102879,0.431237,-10.61296,6.4878,-1.61712,50,6.38287,6.53792,-128.76863,-6.91748,-17.50277,31.17248,-21.47442,5c13e81d-6676-4a4c-babd-0f35832a8b5b,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,2e02b360-39b8-11f0-b8e6-6b452a572e25,87.40547,NA,NA,8.78365,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:32:46,2025-05-25T22:32:46Z,2025-05-25T22:32:46Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.52197,-129.8587,15.58624,6.61164,-6.16654,-10.73721,-1.85645,7.14997,-8.75138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.32791,2.668334,1.424486,1.243848,-1.20606,1.60311,-0.40559,-3.29761,5.94257,-1.51576,72.62918,5.86225,-52.17258,-3.23703,66.04226,-4.07028,5.9999,17.76507,-14.38219,-1.56598,-44.66741,3.2104,High,High,High,NA,NA,High,Medium,Medium
51,2025-05-25,15:33:17,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.88567,0.142839,-0.109072,2074.684345,245.39334,02:15:00,6.66856,1.6819,5.88486,-23.99159,8.00453,15.08458,4.8019,2.83766,84.96451,-4.348499,2.598463,0.407118,-7.57032,4.40969,-1.68066,50,6.66664,-0.46357,-136.22806,-0.51673,-14.08213,32.75528,-23.9713,127895b2-684c-47a6-9787-2ec93d5a6d4f,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,408132a0-39b8-11f0-b8e6-6b452a572e25,92.58365,NA,NA,8.92116,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:33:17,2025-05-25T22:33:17Z,2025-05-25T22:33:17Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.60928,-137.33186,16.37764,6.67044,0.29107,-11.98565,-1.67303,0.01097,-7.04106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-25,15:33:36,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,89.54671,-2.238322,-2.085893,2338.275329,162.359406,11:30:00,6.62644,1.62867,6.05845,-27.59938,6.66307,-1.81823,2.25231,-0.45437,83.19144,-7.327356,-2.413311,0.421289,0.43539,4.27229,-1.46565,50,6.43744,4.81247,-130.14031,-6.01647,0.75559,24.27214,-24.76002,12cfc9da-bba5-42a6-a63e-cab72a668e2f,NA,NA,NA,NA,27.870142,822314,"Castagnola, James",5543.128469,NA,90.85744,Right,40.519792,91.49406,82.74281,61.063720000000004,315.14416,150.63468,5.374057,42.372167,0.85867,1.57386,0.25995,NA,NA,NA,NA,NA,2,2,CAL_ANT,2,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,4bdb8a10-39b8-11f0-b8e6-6b452a572e25,89.469220000000007,103.49011,NA,6.35527,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:33:36,2025-05-25T22:33:36Z,2025-05-25T22:33:36Z,FlyBall,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.44295,-130.96633,12.13607,6.62786,-5.17385,-12.38001,-1.62899,4.78676,0.3778,212.832902,0.87053,89.31642,-21.57185,4.27555,-0.0649,-0.25368,0.07102,-0.00806,3.4e-4,1.57184,86.60221,-21.52172,1.70479,-0.12107,-0.08077,0.03683,-0.00591,3.3e-4,0.26014,47.34919,-1.31983,-0.44566,0.23562,-0.0737,0.01591,-0.00196,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-05-25,15:34:15,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.54144,-2.394429,-4.975584,2146.55925,246.594279,02:15:00,6.54231,1.76035,5.99755,-23.50741,7.81933,15.74595,2.35489,-1.54972,86.52069,-6.765077,-2.156093,0.402837,-9.39859,4.9939,-1.376,50,6.34017,11.20208,-136.79682,-6.57064,-17.83415,29.78676,-22.69796,8285861e-9cc2-4ccb-afde-44bf49e43bae,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,630d0a10-39b8-11f0-b8e6-6b452a572e25,93.56756,NA,NA,8.02075,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:34:15,2025-05-25T22:34:15Z,2025-05-25T22:34:15Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.50163,-137.77353,14.89338,6.54342,-5.82636,-11.34898,-1.75291,11.78687,-8.91708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-25,15:34:30,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.9976,-3.36627,-1.699682,2177.015374,245.569522,02:15:00,6.56192,1.67227,5.95268,-21.61269,9.79174,19.05442,1.6339,1.68334,85.92584,-7.408478,1.727772,0.403336,-10.20087,6.44366,-1.54708,50,6.282,3.19579,-137.56583,-8.84196,-19.26311,34.66494,-20.006,be42e1ca-04a0-4de3-8771-4c588c0d430b,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,6bd719b0-39b8-11f0-b8e6-6b452a572e25,93.45174,NA,NA,9.07176,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:34:30,2025-05-25T22:34:30Z,2025-05-25T22:34:30Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.54391,-138.70611,17.33247,6.56202,-8.18387,-10.003,-1.66262,3.82944,-9.63155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-25,15:34:53,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,90.64532,-2.130869,0.206299,2277.885143,184.614289,12:15:00,6.56273,1.67309,5.95986,-25.70399,8.56493,0.59524,2.44385,1.914,82.3013,-6.925206,0.313404,0.421329,-0.23835,5.42717,-1.68978,50,6.37945,-0.49965,-131.45891,-5.76417,-0.41276,30.56018,-22.77519,e38c31f7-8ecb-4501-8dd1-62290fcde5ce,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,2,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,794499b0-39b8-11f0-b8e6-6b452a572e25,89.46074,NA,NA,8.34401,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:34:53,2025-05-25T22:34:53Z,2025-05-25T22:34:53Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.53542,-132.50906,15.28009,6.56408,-4.98153,-11.3876,-1.67285,-0.48546,-0.20638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-25,15:35:12,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.28373,-2.706725,-1.252983,2240.135578,238.509977,02:00:00,6.5785,1.61185,6.08783,-20.03792,10.29957,15.04599,2.4023,1.7064,87.07888,-6.479205,1.459711,0.396425,-8.06733,6.49032,-1.52247,50,6.35906,2.35647,-139.57149,-7.27459,-15.69706,35.39865,-19.54548,37f86c32-5572-4aca-a28e-4786617f8431,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,849ef120-39b8-11f0-b8e6-6b452a572e25,95.08087,NA,NA,9.20486,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:35:12,2025-05-25T22:35:12Z,2025-05-25T22:35:12Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.40842,-140.68512,17.69932,6.57824,-6.65969,-9.77274,-1.60437,2.8503,-7.84853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-25,15:35:47,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.70723,-3.004713,-3.926945,2227.828895,231.612486,01:45:00,6.53219,1.65426,6.29342,-18.55611,11.71087,13.52296,2.20799,-0.84312,87.33566,-6.509131,-1.487549,0.395964,-8.16115,7.25,-1.37129,50,6.30147,8.93911,-138.6389,-7.88071,-15.83929,31.80983,-18.10308,bb89c6d8-0d3a-4487-8ee1-7ab3fac2209d,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,99ccb1e0-39b8-11f0-b8e6-6b452a572e25,95.19154,NA,NA,8.37156,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:35:47,2025-05-25T22:35:47Z,2025-05-25T22:35:47Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.20627,-139.60067,15.90492,6.53147,-7.33337,-9.05154,-1.64881,9.41801,-7.91965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-25,15:36:03,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.20865,-3.387024,-3.200629,2238.078621,236.600119,02:00:00,6.58517,1.55647,6.1447,-19.37269,10.64186,14.68371,1.83237,-0.1806,88.12409,-7.01669,-0.55501,0.39431,-8.49634,6.7365,-1.32,50,6.31654,7.15761,-139.4375,-8.91259,-16.73098,31.29152,-18.90861,da0f7a5c-8fc3-410e-be00-576e0ffe1a39,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,a313e0c0-39b8-11f0-b8e6-6b452a572e25,95.59099,NA,NA,8.08456,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:36:03,2025-05-25T22:36:03Z,2025-05-25T22:36:03Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.35561,-140.41155,15.64576,6.58481,-8.324,-9.4543,-1.55091,7.67841,-8.36549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-25,15:36:27,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,88.24672,-2.750676,-3.351378,2035.659133,240.060266,02:00:00,6.64401,1.72055,6.15379,-24.84867,11.09638,17.09651,2.02557,0.04532,80.23524,-7.410786,-0.270097,0.43151,-9.9026,6.94367,-1.4744,50,6.42176,6.80303,-127.8534,-6.92333,-16.23791,28.66286,-20.78811,3c71fee1-134e-42ea-9921-3b8db3649988,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,b15c0950-39b8-11f0-b8e6-6b452a572e25,87.35007,NA,NA,8.01148,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:36:27,2025-05-25T22:36:27Z,2025-05-25T22:36:27Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.34591,-128.824,14.33143,6.64428,-6.21939,-10.39405,-1.71407,7.3529,-8.11896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-25,15:36:46,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,88.22244,-2.420336,-3.591957,2065.69015,250.39849,02:15:00,6.64824,1.57286,6.28702,-27.37793,8.98658,21.17883,2.13046,0.02309,78.95951,-7.585442,0.235201,0.434021,-12.36552,5.92725,-1.31813,50,6.45646,7.17476,-127.66953,-6.24408,-19.85648,32.91694,-22.6561,1301c4b1-cb51-4c61-b1d6-2bed0df8537d,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,CAL_MUS,GoodwinField,D1,BW,20250525-GoodwinField-1,bcd5cfa0-39b8-11f0-b8e6-6b452a572e25,86.84481,NA,NA,9.26293,NA,NA,NA,b18a196f-f6b6-4eec-8ec7-f985161ba591,2025-05-25,22:36:46,2025-05-25T22:36:46Z,2025-05-25T22:36:46Z,NA,v3,3031,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.21174,-128.75085,16.45847,6.64935,-5.49983,-11.32805,-1.56453,7.82705,-9.92824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
