PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-03,16:48:24,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,79.36244,0.91273,-1.781857,2339.341033,43.727817,07:30:00,5.5407400000000004,1.43917,5.74035,-47.96396,-3.47366,-4.5978,2.39409,-0.60365,73.15528,-7.861564,-2.605146,0.480069,1.87449,-1.69079,-1.28795,50,5.58685,3.75846,-115.31231,0.27017,2.52751,21.15566,-34.45388,67cd8ae5-f697-4c1a-87a0-e45dfaba88ac,NA,NA,NA,NA,NA,832537,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,5728b200-2868-11f0-a6c0-19e4bceb597e,78.51456,NA,NA,6.20716,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:48:24,2025-05-03T21:48:24Z,2025-05-03T21:48:24Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.76102,-116.1825,10.57783,5.54659,1.68736,-17.22694,-1.44041,3.6545,1.26375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-03,16:48:38,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,80.37765,1.40707,-1.294185,2426.653116,65.942479,08:15:00,5.52181,1.42587,5.61901,-44.95707,-1.29232,-5.90051,3.08912,-0.27383,73.75919,-6.828105,-2.347896,0.475595,2.65095,-0.70043,-1.31148,50,5.61262,2.86496,-116.73229,1.35989,3.65594,22.07805,-33.14004,8dfce76b-9a0d-4497-8c1b-714a4be4f04a,NA,NA,NA,NA,-6.095842,832537,"Politte, Michael",2506.284491,NA,103.1389,Right,11.530796,109.88037,15.80264,-5.12695,224.57767,224.57767,1.920363,0.325681,1.37041,3.07326,0.27638,NA,NA,NA,NA,NA,1,2,MT,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,5f565a90-2868-11f0-a6c0-19e4bceb597e,79.25328,15.8491,NA,6.61847,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:48:38,2025-05-03T21:48:38Z,2025-05-03T21:48:38Z,LineDrive,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.8815,-117.65193,11.03903,5.52722,2.7403,-16.57002,-1.42764,2.71267,1.82797,264.687902,1.37041,147.37907,-21.07866,3.397,-0.53973,0.04958,-9.2e-4,-6.9e-4,9e-5,3.07326,30.23808,-19.28447,1.85633,-0.31815,0.05581,-0.00751,9.5e-4,-9e-5,0.27638,-15.7394,14.3939,-4.91143,1.42019,-0.35117,0.0744,-0.01159,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-03,16:49:13,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,77.98126,0.44674,-3.264676,2070.325012,230.57793,01:45:00,5.71431,1.56034,6.23123,-35.43868,11.16457,11.33721,3.17391,-0.51,69.63873,-6.25388,-1.220664,0.491337,-6.95205,6.17563,-1.32145,50,5.73072,6.01239,-112.85914,-0.09748,-8.73176,25.5514,-24.41745,472e0163-e373-47b8-9009-1438a23957d5,NA,NA,NA,NA,NA,832542,"Pitts, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,744564a0-2868-11f0-a6c0-19e4bceb597e,76.71404,NA,NA,8.34252,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:49:13,2025-05-03T21:49:13Z,2025-05-03T21:49:13Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.26107,-113.81976,12.7757,5.71713,0.82051,-12.20873,-1.55366,6.34067,-4.36588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,16:49:29,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.55378,-0.706891,-4.140398,2195.231269,238.636626,02:00:00,5.72584,1.57791,6.0377,-25.51163,10.42934,15.0228,2.9436,-1.0106,80.03853,-5.50187,-1.445033,0.431486,-8.93477,5.96441,-1.26204,50,5.65696,8.63998,-128.21403,-2.40218,-14.70954,29.22582,-22.35465,4e367e7b-5d7e-44b3-9f89-13c96a17375a,NA,NA,NA,NA,NA,832542,"Pitts, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,7df23320-2868-11f0-a6c0-19e4bceb597e,87.35502,NA,NA,8.51525,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:49:29,2025-05-03T21:49:29Z,2025-05-03T21:49:29Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.45824,-129.22627,14.61291,5.72676,-1.62793,-11.17733,-1.57011,9.14945,-7.35477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,16:49:46,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.22919,0.407266,-2.546801,2094.255102,215.013955,01:15:00,5.85814,1.20619,5.8044,-20.90265,16.03942,10.21997,4.49539,-0.31224,78.53335,-3.590836,-0.718178,0.437453,-6.03087,8.41111,-1.00286,50,5.87943,5.22135,-127.66898,0.28504,-9.70502,32.40723,-18.63871,11591a95-c67c-4a01-9cf1-e91b34d41952,NA,NA,NA,NA,NA,832542,"Pitts, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,881c9610-2868-11f0-a6c0-19e4bceb597e,86.16331,NA,NA,9.69584,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:49:46,2025-05-03T21:49:46Z,2025-05-03T21:49:46Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68745,-128.85333,16.20362,5.85657,0.96621,-9.31936,-1.20016,5.57603,-4.85251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-03,16:50:04,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,78.29344,-0.35017,-4.178624,2011.927455,243.880462,02:15:00,5.56582,1.57493,6.15193,-37.42329,8.94249,14.52135,2.12281,-1.08261,70.14974,-7.375368,-1.566546,0.490083,-8.87178,5.2989,-1.26359,50,5.52054,7.72415,-113.22479,-1.76874,-11.23761,25.34416,-25.46208,1b8a3600-7b56-45d7-aed4-f8dfb171f23f,NA,NA,NA,NA,NA,832542,"Pitts, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,92aac3e0-2868-11f0-a6c0-19e4bceb597e,76.91024,NA,NA,8.1437,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:50:04,2025-05-03T21:50:04Z,2025-05-03T21:50:04Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.34175,-114.19251,12.67208,5.56952,-0.79652,-12.73104,-1.56671,8.15324,-5.61881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,16:50:32,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,80.57293,0.149232,-3.372945,2092.500797,241.913678,02:00:00,5.53994,1.79712,6.20537,-33.53612,9.73863,15.27398,2.88324,-0.0469,72.60278,-6.160264,-0.619913,0.473466,-9.07827,5.42839,-1.55134,50,5.53444,6.3265,-116.78243,-0.65687,-12.31383,25.64634,-24.81094,cc44aea2-f90d-420b-8dde-07a086f5a341,NA,NA,NA,NA,NA,815499,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,a3c19cd0-2868-11f0-a6c0-19e4bceb597e,79.6096,NA,NA,7.97015,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:50:32,2025-05-03T21:50:32Z,2025-05-03T21:50:32Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.29271,-117.72137,12.82317,5.54186,0.25148,-12.40547,-1.79121,6.77732,-6.15692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,16:50:51,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,80.41102,-1.244487,-1.989514,2092.957689,243.923686,02:15:00,5.45659,1.92204,5.79351,-34.05234,9.87398,16.97288,1.4604,1.48507,72.93574,-7.573434,1.053877,0.477017,-9.31359,5.88209,-1.76872,50,5.33393,3.3954,-116.59943,-3.58888,-12.6449,24.74694,-24.18802,3da7bc41-8786-42b6-9846-04f7e168bab4,NA,NA,NA,NA,NA,815499,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,aecdfb50-2868-11f0-a6c0-19e4bceb597e,79.01699,NA,NA,7.47528,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:50:51,2025-05-03T21:50:51Z,2025-05-03T21:50:51Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.70429,-117.59362,12.37347,5.4586,-2.61715,-12.09401,-1.91533,3.9034,-6.32245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,16:51:17,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.73891,-0.929978,-2.842722,2130.034899,223.889477,01:30:00,5.63252,1.71967,6.01681,-22.72407,12.96776,11.27906,2.87628,0.02422,80.34657,-5.220224,-0.816113,0.429987,-6.51492,7.30615,-1.50187,50,5.54726,5.88067,-128.59842,-2.79475,-10.81642,28.80157,-20.04401,f089a9c3-3321-4691-b031-5472c297901b,NA,NA,NA,NA,175.673819,815499,"McKay, Carter",1999.03091,NA,72.04295,Left,7.956987,NA,NA,NA,106.197,51.57651,1.151124,-179.321753,-0.35079,2.74374,-0.65541,NA,NA,NA,NA,NA,3,3,MT,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,be7035a0-2868-11f0-a6c0-19e4bceb597e,87.65939,6.22341,NA,8.39235,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:51:17,2025-05-03T21:51:17Z,2025-05-03T21:51:17Z,GroundBall,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.47544,-129.59688,14.40078,5.6321,-2.09988,-10.022,-1.71223,6.25565,-5.40821,256.53251,-0.35079,-104.34738,12.24264,-1.5357,0.25607,-0.02853,0.00297,-3.9e-4,3e-5,2.74374,14.62687,-15.85186,1.07884,-0.16223,0.03656,-0.00528,7.2e-4,-9e-5,-0.65541,7.89387,-9.082,1.97494,-0.46669,0.09207,-0.01722,0.00291,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-05-03,16:51:40,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,78.83105,-0.717342,-1.28487,2035.178171,222.728095,01:30:00,5.64771,1.90531,5.81802,-31.37655,15.28115,12.28083,2.36583,1.73388,69.86235,-6.659181,0.917329,0.491624,-6.6637,8.62024,-1.80707,50,5.57108,2.0643,-114.01947,-2.32503,-8.46343,27.83388,-21.22562,495b9f9f-e64f-4b1a-9a31-06513091c64e,NA,NA,NA,NA,NA,815499,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,cbac9380-2868-11f0-a6c0-19e4bceb597e,76.66924,NA,NA,8.9687,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:51:40,2025-05-03T21:51:40Z,2025-05-03T21:51:40Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.67192,-115.15431,13.91694,5.64824,-1.45962,-10.61281,-1.89827,2.40937,-4.23171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,16:51:57,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,82.39443,0.392316,-2.387218,2109.073509,237.783146,02:00:00,5.49358,1.55563,5.84173,-29.97545,12.38489,16.97044,3.36055,0.74998,73.37078,-5.267728,0.653781,0.468437,-9.53839,6.64748,-1.37131,50,5.50836,4.29321,-119.28956,-0.09073,-13.35368,29.02058,-22.86761,2a7ec258-1e6d-4b28-a1d2-97072e82404a,NA,NA,NA,NA,18.299444,815499,"McKay, Carter",3994.219569,NA,98.33423,Left,45.671863,103.04806,104.0665,38.48498,348.52306,189.62025,6.166782,26.090031,2.05,3.05971,-1.37244,NA,NA,NA,NA,NA,3,5,MT,2,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,d65b41a0-2868-11f0-a6c0-19e4bceb597e,80.46428,141.552,NA,9.02366,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:51:57,2025-05-03T21:51:57Z,2025-05-03T21:51:57Z,FlyBall,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.65371,-120.41638,14.51029,5.49465,0.79719,-11.43381,-1.54808,4.81171,-6.67684,198.885617,2.05563,95.57192,-20.70915,4.71509,-0.64639,0.01774,0.00935,-0.00132,6e-5,3.05996,103.16039,-23.77902,2.51871,-0.41215,0.02383,0.00742,-0.00158,9e-5,-1.37129,31.62792,-1.80889,0.17285,-0.01789,0.0103,-0.00363,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-05-03,16:52:59,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.14761,-1.147286,-4.15064,2208.241842,214.857835,01:15:00,5.62058,1.1912,5.88907,-18.35434,16.39749,10.59253,3.02282,-1.78683,81.72679,-4.634739,-2.257004,0.424288,-6.62485,9.06831,-0.8621,50,5.51735,9.01011,-130.51764,-3.17181,-11.35164,29.17392,-16.63551,584d6eed-f7b0-4e5e-afa8-0dfedc9733a6,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,faea8a30-2868-11f0-a6c0-19e4bceb597e,88.83702,NA,NA,8.42082,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:52:59,2025-05-03T21:52:59Z,2025-05-03T21:52:59Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.60735,-131.54346,14.58696,5.6186,-2.58686,-8.31776,-1.18593,9.40926,-5.67582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,16:53:11,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.70572,0.645148,-1.461892,2242.018093,237.153104,02:00:00,5.6558,1.15732,5.9882,-23.64765,11.13288,15.45682,4.28331,1.09022,81.40384,-3.806696,1.316759,0.424463,-8.32221,5.87016,-1.05022,50,5.69373,2.65951,-130.23754,0.70353,-14.19854,29.05622,-22.15896,5d170dd0-db24-43f6-a833-53b053311986,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,021e1b50-2869-11f0-a6c0-19e4bceb597e,88.80037,NA,NA,8.30188,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:53:11,2025-05-03T21:53:11Z,2025-05-03T21:53:11Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.50889,-131.23962,14.52811,5.65629,1.46775,-11.07948,-1.15038,3.14918,-7.09927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,16:53:44,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.74527,-1.738795,-2.885725,2141.279433,230.334436,01:45:00,5.5974,1.22225,6.18146,-24.26151,11.79843,12.79827,1.96743,-0.37823,80.08919,-6.297598,-0.577953,0.432199,-7.51544,6.96599,-1.01082,50,5.4536,5.91803,-127.33116,-4.61021,-12.28657,27.17285,-20.78573,d1c3e78f-6b47-4ed7-9f79-5adb9c05c717,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250503-FedExPark-1,16133500-2869-11f0-a6c0-19e4bceb597e,87.21081,NA,NA,7.65608,NA,NA,NA,679c4502-80e3-418b-a85c-8a344dae7673,2025-05-03,21:53:44,2025-05-03T21:53:44Z,2025-05-03T21:53:44Z,NA,v3,471353,471227,03 May 2025 17:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.31804,-128.24933,13.58643,5.59751,-3.90786,-10.39287,-1.2178,6.33319,-6.14328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
